index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
520,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
38,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
416,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
286,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
550,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
900,T22,T08,3,5,11,2,-1,2,00T22@0,03T08@1,10,3,-1,-1,1
0,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
894,T08,T22,3,5,35,2,-1,2,03T08@1,04T22@2,8,3,-1,-1,2
843,T35,T35,3,1,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
885,T22,T15,3,15,30,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
251,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
845,T22,T15,3,5,11,1,-1,1,01T22@0,02T15@1,17,3,-1,-1,1
889,T22,T35,3,5,59,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
412,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
805,T35,T35,3,4,20,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
77,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
943,T22,T08,3,5,11,2,-1,2,00T22@0,03T08@1,9,3,-1,-1,1
966,T22,T35,3,4,20,3,-1,3,04T22@2,06T35@3,17,3,-1,-1,3
958,T22,T08,3,5,13,-1,-1,2,00T22@0,03T08@1,7,-1,-1,-1,1
180,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
643,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
951,T22,T15,3,15,31,-1,-1,2,00T22@0,02T15@1,17,-1,-1,-1,1
591,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
771,T22,T15,3,10,30,1,-1,1,00T22@0,02T15@1,12,3,-1,-1,1
850,T22,T08,3,5,11,1,-1,1,01T22@0,03T08@1,17,3,-1,-1,1
777,T35,T35,3,1,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
39,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
932,T08,T35,3,5,35,2,-1,2,03T08@1,05T35@2,9,3,-1,-1,2
785,T35,T35,3,9,22,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
920,T22,T35,3,2,57,2,-1,2,04T22@2,06T35@3,8,3,-1,-1,3
791,T35,T35,3,7,22,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
263,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
326,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
274,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
123,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
296,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
335,T35,OTHER,4,3,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
347,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
650,T35,OTHER,4,3,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
351,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
844,T35,T35,4,2,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
441,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
508,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
175,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
148,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
587,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
638,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
765,T35,T35,4,6,20,1,-1,1,05T35@2,06T35@3,16,4,-1,-1,3
181,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
350,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
529,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
289,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
990,T08,T22,4,5,35,3,-1,3,03T08@1,04T22@2,11,4,-1,-1,2
75,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1033,T22,T35,4,178,40,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
1037,T22,T35,4,151,40,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
80,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
999,T15,T35,4,14,41,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
101,T35,OTHER,4,4,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
882,T08,T22,4,5,43,-1,-1,1,03T08@1,04T22@2,17,-1,-1,-1,2
887,T22,T35,4,5,59,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
965,T08,T35,4,5,35,3,-1,3,03T08@1,05T35@2,11,4,-1,-1,2
963,T15,T22,4,14,41,3,-1,3,02T15@1,04T22@2,17,4,-1,-1,2
188,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
658,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
639,T35,OTHER,5,3,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
695,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
629,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
558,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
114,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
957,T15,T22,5,5,43,-1,-1,2,02T15@1,04T22@2,9,-1,-1,-1,2
954,T22,T35,5,5,59,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
995,T15,T22,5,5,43,3,-1,3,02T15@1,04T22@2,17,5,-1,-1,2
49,T35,OTHER,5,2,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
33,T35,OTHER,5,2,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1029,T08,T35,5,5,35,4,-1,4,03T08@1,05T35@2,15,5,-1,-1,2
213,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1036,T15,T35,5,5,43,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
485,T35,OTHER,5,2,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
445,T35,OTHER,5,2,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1072,T22,T35,5,181,40,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
1073,T15,T35,5,29,16,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
250,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
357,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
344,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
330,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
269,T35,OTHER,5,1,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
324,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
299,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1,T35,OTHER,5,3,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
526,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
947,T22,T15,5,15,29,2,-1,2,00T22@0,02T15@1,10,5,-1,-1,1
806,T22,T35,5,5,59,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
97,T35,OTHER,5,1,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
803,T35,T35,5,3,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
886,T15,T35,5,5,42,-1,-1,1,02T15@1,05T35@2,15,-1,-1,-1,2
787,T35,T35,5,2,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
896,T08,T35,5,2,43,2,-1,2,03T08@1,05T35@2,10,5,-1,-1,2
824,T15,T35,5,5,42,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
788,T22,T15,5,14,30,1,-1,1,00T22@0,02T15@1,17,5,-1,-1,1
827,T15,T35,5,5,42,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
881,T22,T15,5,13,30,-1,-1,1,01T22@0,02T15@1,11,-1,-1,-1,1
902,T35,T35,6,2,21,2,-1,2,05T35@2,06T35@3,10,6,-1,-1,3
437,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
815,T22,T15,6,16,29,1,-1,1,01T22@0,02T15@1,17,6,-1,-1,1
459,T35,OTHER,6,2,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
204,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
456,T35,OTHER,6,1,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
92,T35,OTHER,6,1,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
554,T35,OTHER,6,2,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
443,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
898,T15,T22,6,2,42,2,-1,2,02T15@1,04T22@2,9,6,-1,-1,2
407,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
786,T35,T35,6,5,20,1,-1,1,05T35@2,07T35@3,15,6,-1,-1,3
812,T22,T35,6,5,59,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
284,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
865,T15,T22,6,5,41,1,-1,1,02T15@1,04T22@2,17,6,-1,-1,2
316,T35,OTHER,6,1,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1116,T22,T35,6,212,40,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
1112,T22,T35,6,3,20,6,-1,6,04T22@2,07T35@3,17,6,-1,-1,3
353,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1062,T08,T35,6,5,35,5,-1,5,03T08@1,05T35@2,11,6,-1,-1,2
355,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1105,T22,T35,6,3,20,6,-1,6,04T22@2,06T35@3,17,6,-1,-1,3
1096,T22,T35,6,3,20,6,-1,6,04T22@2,07T35@3,17,6,-1,-1,3
368,T35,OTHER,6,1,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1087,T15,T35,6,10,28,6,-1,6,02T15@1,05T35@2,2,6,-1,-1,2
1075,T35,T35,6,3,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
380,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
360,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
559,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
895,T22,T35,6,2,59,2,-1,2,04T22@2,06T35@3,9,6,-1,-1,3
914,T35,T35,6,3,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
64,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
655,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
913,T22,T08,6,3,9,2,-1,2,00T22@0,03T08@1,10,6,-1,-1,1
185,T35,OTHER,6,3,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
641,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
144,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
665,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
192,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
909,T22,T35,6,5,59,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
653,T35,OTHER,6,1,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
94,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
622,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
394,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
961,T22,T35,7,9,59,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
376,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
689,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
171,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
959,T35,T35,7,2,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
794,T22,T35,7,5,59,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
397,T35,OTHER,7,4,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
387,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1104,T08,T35,7,5,35,6,-1,6,03T08@1,05T35@2,3,7,-1,-1,2
977,T08,T35,7,5,43,3,-1,3,03T08@1,05T35@2,17,7,-1,-1,2
1121,T22,T35,7,2,20,7,-1,7,04T22@2,06T35@3,17,7,-1,-1,3
859,T35,T35,7,3,21,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
1123,T08,T35,7,5,35,7,-1,7,03T08@1,05T35@2,14,7,-1,-1,2
332,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1134,T22,T35,7,2,20,7,-1,7,04T22@2,06T35@3,17,7,-1,-1,3
1139,T22,T35,7,2,20,7,-1,7,04T22@2,07T35@3,17,7,-1,-1,3
1141,T35,T35,7,10,22,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
1151,T22,T35,7,2,20,7,-1,7,04T22@2,07T35@3,17,7,-1,-1,3
1156,T22,T35,7,177,40,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
784,T08,T35,7,5,41,1,-1,1,03T08@1,05T35@2,17,7,-1,-1,2
116,T35,OTHER,7,2,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
924,T15,T22,7,5,41,2,-1,2,02T15@1,04T22@2,9,7,-1,-1,2
285,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
953,T22,T35,7,5,61,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
948,T08,T35,7,5,45,2,-1,2,03T08@1,05T35@2,9,7,-1,-1,2
874,T15,T22,7,5,42,1,-1,1,02T15@1,04T22@2,14,7,-1,-1,2
45,T35,OTHER,7,1,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
535,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
998,T22,T35,7,5,61,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
518,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
36,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
83,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
552,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
219,T35,OTHER,7,1,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
908,T08,T35,7,4,41,2,-1,2,03T08@1,05T35@2,9,7,-1,-1,2
968,T22,T35,7,9,59,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
93,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
975,T35,T35,7,4,21,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
899,T22,T35,7,1,58,2,-1,2,04T22@2,06T35@3,9,7,-1,-1,3
186,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
935,T22,T35,8,5,61,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
862,T22,T15,8,14,30,1,-1,1,01T22@0,02T15@1,9,8,-1,-1,1
1017,T35,T35,8,3,21,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
876,T22,T35,8,5,59,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
1043,T08,T35,8,5,43,5,-1,5,03T08@1,05T35@2,17,8,-1,-1,2
933,T15,T22,8,5,42,2,-1,2,02T15@1,04T22@2,10,8,-1,-1,2
306,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
302,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1159,T35,T35,8,2,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
1196,T22,T35,8,168,40,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
988,T22,T35,8,12,59,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
978,T22,T35,8,12,59,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
323,T35,OTHER,8,2,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
312,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1115,T15,T35,8,5,43,-1,-1,6,02T15@1,05T35@2,17,-1,-1,-1,2
1042,T35,T35,8,9,20,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
410,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
429,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
798,T08,T22,8,5,42,1,-1,1,03T08@1,04T22@2,17,8,-1,-1,2
451,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
453,T35,OTHER,8,1,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
804,T35,T35,8,10,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
969,T15,T35,8,5,43,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
461,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
464,T35,OTHER,8,1,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
484,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
970,T15,T35,8,5,41,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
915,T22,T15,8,18,29,2,-1,2,00T22@0,02T15@1,9,8,-1,-1,1
490,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
500,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
792,T15,T35,8,5,42,1,-1,1,02T15@1,05T35@2,15,8,-1,-1,2
974,T08,T35,8,5,41,3,-1,3,03T08@1,05T35@2,17,8,-1,-1,2
359,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
853,T08,T35,8,5,41,1,-1,1,03T08@1,05T35@2,17,8,-1,-1,2
1021,T35,T35,8,2,21,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
352,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
772,T22,T15,8,15,31,1,-1,1,00T22@0,02T15@1,17,8,-1,-1,1
945,T08,T35,8,5,41,2,-1,2,03T08@1,05T35@2,9,8,-1,-1,2
391,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
918,T15,T22,8,21,44,2,-1,2,02T15@1,04T22@2,17,8,-1,-1,2
132,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
268,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
195,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
256,T35,OTHER,8,2,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
273,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
106,T35,OTHER,8,2,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
240,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
56,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
82,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
