,balance,assets,bankrupt,agent_id,step
117,70517.0,12105.217970141377,False,06T35@3,15.0
118,65407.0,18049.56408678669,False,06T35@3,20.0
119,58181.0,22756.54967838904,False,06T35@3,25.0
120,55087.0,24222.261852640317,False,06T35@3,30.0
121,52531.0,26926.986973380597,False,06T35@3,35.0
122,49713.0,32332.062288625,False,06T35@3,40.0
123,41920.0,43665.66693846284,False,06T35@3,45.0
124,39413.0,49366.06991292288,False,06T35@3,50.0
125,31922.0,55444.25114698415,False,06T35@3,55.0
126,26472.0,61906.92433229674,False,06T35@3,60.0
127,19593.0,67515.87093914831,False,06T35@3,65.0
128,5826.0,82647.63122854481,False,06T35@3,70.0
129,4484.0,82647.63122854481,False,06T35@3,75.0
130,3581.0,82647.63122854481,False,06T35@3,80.0
131,2308.0,82647.63122854481,False,06T35@3,85.0
132,1408.0,82647.63122854481,False,06T35@3,90.0
133,86632.0,0.0,False,07T35@3,0.0
134,85648.0,915.839717595945,False,07T35@3,5.0
135,81151.0,5210.627138643263,False,07T35@3,10.0
136,77321.0,9149.29265185104,False,07T35@3,15.0
137,66600.0,18681.49630864356,False,07T35@3,20.0
138,60165.0,22651.68078586191,False,07T35@3,25.0
139,57674.0,23322.673035554635,False,07T35@3,30.0
140,53693.0,26684.40150515194,False,07T35@3,35.0
141,48165.0,34170.47374137747,False,07T35@3,40.0
142,42225.0,44369.95188908321,False,07T35@3,45.0
143,30683.0,57842.03404989716,False,07T35@3,50.0
144,27954.0,60128.955747147156,False,07T35@3,55.0
145,19044.0,69127.62905716154,False,07T35@3,60.0
146,13118.0,73308.96438946527,False,07T35@3,65.0
147,3842.0,84625.89899731317,False,07T35@3,70.0
148,3145.0,84625.89899731317,False,07T35@3,75.0
149,2092.0,84625.89899731317,False,07T35@3,80.0
150,1366.0,84625.89899731317,False,07T35@3,85.0
151,304.0,84625.89899731317,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
