,balance,assets,bankrupt,agent_id,step
155,104219.0,21418.00642205268,False,04T35@2,55.0
156,100104.0,23945.798738758363,False,04T35@2,60.0
157,96909.0,26009.63716125828,False,04T35@2,65.0
158,92259.0,29176.168582166185,False,04T35@2,70.0
159,88934.0,31139.584064664185,False,04T35@2,75.0
160,86919.0,32986.84819367398,False,04T35@2,80.0
161,82568.0,36729.086521793484,False,04T35@2,85.0
162,79939.0,38603.9355222812,False,04T35@2,90.0
163,77009.0,41604.21328284017,False,04T35@2,95.0
164,74711.0,43669.55494671949,False,04T35@2,100.0
165,71889.0,45243.54587594628,False,04T35@2,105.0
166,67379.0,47981.108797225126,False,04T35@2,110.0
167,63469.0,50269.28800441953,False,04T35@2,115.0
168,61689.0,51243.005402176015,False,04T35@2,120.0
169,58416.0,53459.16650987711,False,04T35@2,125.0
170,54701.0,55345.11299806986,False,04T35@2,130.0
171,51696.0,57672.71963943827,False,04T35@2,135.0
172,48416.0,60058.68060305143,False,04T35@2,140.0
173,44922.0,62698.68285362064,False,04T35@2,145.0
174,41697.0,65347.700968811776,False,04T35@2,150.0
175,37346.0,68637.36255611728,False,04T35@2,155.0
176,34092.0,70287.85553488591,False,04T35@2,160.0
177,29627.0,73725.51707894135,False,04T35@2,165.0
178,26651.0,75410.14953229445,False,04T35@2,170.0
179,23589.0,77723.18044736932,False,04T35@2,175.0
180,135482.0,0.0,False,05T35@2,0.0
181,134447.0,491.8487394957983,False,05T35@2,5.0
182,132719.0,1737.1574797994688,False,05T35@2,10.0
183,130022.0,3665.4318342344154,False,05T35@2,15.0
184,126270.0,6367.528955291841,False,05T35@2,20.0
185,122339.0,9514.888256670121,False,05T35@2,25.0
186,117485.0,12862.155294022195,False,05T35@2,30.0
187,113995.0,15797.975996687337,False,05T35@2,35.0
188,109873.0,18743.93467250754,False,05T35@2,40.0
189,107101.0,20833.466224497057,False,05T35@2,45.0
190,103773.0,22519.27447704017,False,05T35@2,50.0
191,100203.0,25160.959000663832,False,05T35@2,55.0
192,95738.0,28526.73414965127,False,05T35@2,60.0
193,92313.0,30171.1791070596,False,05T35@2,65.0
194,88028.0,32510.587848699462,False,05T35@2,70.0
195,84588.0,34901.41301207328,False,05T35@2,75.0
196,81248.0,37371.176118149626,False,05T35@2,80.0
197,78421.0,39233.34242100667,False,05T35@2,85.0
198,74588.0,41733.984348412116,False,05T35@2,90.0
199,70134.0,44740.20925893365,False,05T35@2,95.0
200,67035.0,46594.788292432764,False,05T35@2,100.0
201,63208.0,49204.962335130505,False,05T35@2,105.0
202,59093.0,52153.37912741862,False,05T35@2,110.0
203,55243.0,54441.013150014514,False,05T35@2,115.0
204,50013.0,57283.84750243253,False,05T35@2,120.0
205,45389.0,60531.585425580706,False,05T35@2,125.0
206,41604.0,63459.62204665905,False,05T35@2,130.0
207,37985.0,66625.52449321389,False,05T35@2,135.0
208,35047.0,68371.3007557229,False,05T35@2,140.0
209,32912.0,70172.69802822442,False,05T35@2,145.0
210,30095.0,71986.19757516727,False,05T35@2,150.0
211,25868.0,75293.10680398319,False,05T35@2,155.0
212,22882.0,76093.34212773784,False,05T35@2,160.0
213,17857.0,79748.16495299572,False,05T35@2,165.0
214,13915.0,82701.18608928425,False,05T35@2,170.0
215,9760.0,85428.85482184055,False,05T35@2,175.0
216,174392.0,0.0,False,06T07@3,0.0
217,174579.0,650.0,False,06T07@3,5.0
218,175716.0,954.7825260535506,False,06T07@3,10.0
219,176856.0,1282.6575677287535,False,06T07@3,15.0
220,178115.0,1476.5472742447132,False,06T07@3,20.0
221,179221.0,1819.572576457215,False,06T07@3,25.0
222,180212.0,2278.783023325092,False,06T07@3,30.0
223,182009.0,1921.8599472595984,False,06T07@3,35.0
224,183133.0,2242.900741248689,False,06T07@3,40.0
225,184757.0,2065.1606341068964,False,06T07@3,45.0
226,185407.0,2875.4487000190184,False,06T07@3,50.0
227,184197.0,5578.740362797885,False,06T07@3,55.0
228,182482.0,8781.578560884529,False,06T07@3,60.0
229,180807.0,11944.740427692715,False,06T07@3,65.0
230,178902.0,15348.033959926179,False,06T07@3,70.0
231,177292.0,18459.962862103854,False,06T07@3,75.0
232,177122.0,20136.55033557205,False,06T07@3,80.0
233,178490.0,20274.57252961334,False,06T07@3,85.0
234,179749.0,19927.161498191785,False,06T07@3,90.0
235,180686.0,19130.4415210101,False,06T07@3,95.0
236,182169.0,17790.270866808944,False,06T07@3,100.0
237,182619.0,17392.134022020404,False,06T07@3,105.0
238,181019.0,18954.554849229768,False,06T07@3,110.0
239,179124.0,20786.00291841123,False,06T07@3,115.0
240,177354.0,22473.14893568985,False,06T07@3,120.0
241,176007.0,23894.684885067705,False,06T07@3,125.0
242,175197.0,24577.8784516798,False,06T07@3,130.0
243,175478.0,24496.39536851118,False,06T07@3,135.0
244,176636.0,23636.256700169022,False,06T07@3,140.0
245,177877.0,22853.90694475117,False,06T07@3,145.0
246,179130.0,22288.38779127465,False,06T07@3,150.0
247,178270.0,23267.413022610493,False,06T07@3,155.0
248,176616.0,24707.210433788085,False,06T07@3,160.0
249,175157.0,25947.969153008817,False,06T07@3,165.0
250,173485.0,27455.372215191583,False,06T07@3,170.0
251,172124.0,28766.589190913164,False,06T07@3,175.0
252,174392.0,0.0,False,07T24@3,0.0
253,174004.0,0.0,False,07T24@3,5.0
254,173570.0,0.0,False,07T24@3,10.0
255,173270.0,0.0,False,07T24@3,15.0
256,172990.0,0.0,False,07T24@3,20.0
257,172652.0,0.0,False,07T24@3,25.0
258,172367.0,0.0,False,07T24@3,30.0
259,172027.0,0.0,False,07T24@3,35.0
260,171714.0,0.0,False,07T24@3,40.0
261,171468.0,0.0,False,07T24@3,45.0
262,171116.0,0.0,False,07T24@3,50.0
263,170980.0,0.0,False,07T24@3,55.0
264,170365.0,0.0,False,07T24@3,60.0
265,170090.0,0.0,False,07T24@3,65.0
266,169747.0,0.0,False,07T24@3,70.0
267,169387.0,0.0,False,07T24@3,75.0
268,169046.0,0.0,False,07T24@3,80.0
269,168799.0,0.0,False,07T24@3,85.0
270,168476.0,0.0,False,07T24@3,90.0
271,168178.0,0.0,False,07T24@3,95.0
272,167832.0,0.0,False,07T24@3,100.0
273,167590.0,0.0,False,07T24@3,105.0
274,167276.0,0.0,False,07T24@3,110.0
275,166743.0,0.0,False,07T24@3,115.0
276,166499.0,0.0,False,07T24@3,120.0
277,166210.0,0.0,False,07T24@3,125.0
278,165856.0,0.0,False,07T24@3,130.0
279,165535.0,0.0,False,07T24@3,135.0
280,165237.0,0.0,False,07T24@3,140.0
281,164893.0,0.0,False,07T24@3,145.0
282,164531.0,0.0,False,07T24@3,150.0
283,164172.0,0.0,False,07T24@3,155.0
284,164061.0,0.0,False,07T24@3,160.0
285,163524.0,0.0,False,07T24@3,165.0
286,163158.0,0.0,False,07T24@3,170.0
287,162818.0,0.0,False,07T24@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
