index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
16,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
192,T22,T06,2,5,63,-1,-1,1,03T22@1,04T06@2,13,-1,-1,-1,2
233,T37,T06,2,7,38,-1,-1,2,05T37@2,06T06@3,2,-1,-1,-1,3
221,T06,T22,2,9,20,2,-1,2,00T06@0,03T22@1,2,2,-1,-1,1
180,T37,T06,2,5,28,-1,-1,1,02T37@1,04T06@2,13,-1,-1,-1,2
208,T22,T06,3,1,63,-1,-1,1,03T22@1,04T06@2,14,-1,-1,-1,2
61,OTHER,T06,3,5,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
239,T37,T06,3,2,59,-1,-1,2,02T37@1,04T06@2,15,-1,-1,-1,2
178,T37,T37,3,3,17,-1,-1,1,02T37@1,05T37@2,18,-1,-1,-1,2
244,T37,T06,3,15,59,-1,-1,2,02T37@1,04T06@2,2,-1,-1,-1,2
276,T37,T06,3,65,38,-1,-1,3,05T37@2,06T06@3,10,-1,-1,-1,3
270,T37,T06,3,3,60,-1,-1,3,02T37@1,04T06@2,2,-1,-1,-1,2
259,T22,T06,3,4,64,-1,-1,2,03T22@1,04T06@2,15,-1,-1,-1,2
70,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
183,T37,T37,3,17,32,-1,-1,1,01T37@0,02T37@1,18,-1,-1,-1,1
229,T22,T06,3,1,44,2,-1,2,03T22@1,04T06@2,2,3,-1,-1,2
13,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
32,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
8,OTHER,T06,3,5,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
80,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
249,T37,T06,4,2,57,-1,-1,2,02T37@1,04T06@2,16,-1,-1,-1,2
169,T37,T37,4,10,32,1,-1,1,01T37@0,02T37@1,18,4,-1,-1,1
250,T37,T37,4,5,49,-1,-1,2,02T37@1,05T37@2,18,-1,-1,-1,2
6,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
91,T06,OTHER,4,5,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
204,T37,T22,4,5,56,-1,-1,1,05T37@2,07T22@3,18,-1,-1,-1,3
321,T37,T06,4,25,32,-1,-1,4,02T37@1,04T06@2,8,-1,-1,-1,2
320,T37,T06,4,14,70,-1,-1,4,05T37@2,06T06@3,2,-1,-1,-1,3
162,T37,T06,4,5,54,1,-1,1,02T37@1,04T06@2,16,4,-1,-1,2
316,T22,T06,4,2,33,-1,-1,4,03T22@1,04T06@2,2,-1,-1,-1,2
314,T22,T06,4,2,57,-1,-1,4,03T22@1,04T06@2,16,-1,-1,-1,2
110,T06,OTHER,4,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
154,T06,OTHER,4,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
200,T37,T06,4,5,38,-1,-1,1,05T37@2,06T06@3,10,-1,-1,-1,3
144,T06,OTHER,4,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
12,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
173,T37,T06,4,5,73,1,-1,1,05T37@2,06T06@3,13,4,-1,-1,3
26,OTHER,T06,4,5,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
187,T37,T37,4,3,17,-1,-1,1,02T37@1,05T37@2,18,-1,-1,-1,2
50,OTHER,T06,4,7,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
38,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
251,T22,T06,5,5,64,-1,-1,2,03T22@1,04T06@2,9,-1,-1,-1,2
56,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
323,T22,T37,5,5,49,-1,-1,4,03T22@1,05T37@2,18,-1,-1,-1,2
161,T37,T06,5,2,59,1,-1,1,02T37@1,04T06@2,15,5,-1,-1,2
101,T06,OTHER,5,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
39,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
165,T22,T37,5,5,47,1,-1,1,03T22@1,05T37@2,18,5,-1,-1,2
25,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
158,T37,T37,5,13,34,1,-1,1,01T37@0,02T37@1,18,5,-1,-1,1
246,T22,T06,5,5,60,-1,-1,2,03T22@1,04T06@2,13,-1,-1,-1,2
256,T37,T37,5,15,32,-1,-1,2,01T37@0,02T37@1,18,-1,-1,-1,1
28,T22,OTHER,5,5,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
261,T06,T22,5,11,21,3,-1,3,00T06@0,03T22@1,2,5,-1,-1,1
193,T22,T06,5,5,61,-1,-1,1,03T22@1,04T06@2,14,-1,-1,-1,2
43,OTHER,T06,5,8,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
106,T06,OTHER,5,5,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
182,T37,T37,5,4,17,-1,-1,1,02T37@1,05T37@2,18,-1,-1,-1,2
167,T22,T06,5,4,60,1,-1,1,03T22@1,04T06@2,15,5,-1,-1,2
175,T37,T37,5,15,32,1,-1,1,01T37@0,02T37@1,18,5,-1,-1,1
78,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
2,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
172,T22,T37,5,4,17,1,-1,1,03T22@1,05T37@2,18,5,-1,-1,2
235,T37,T37,5,5,49,-1,-1,2,02T37@1,05T37@2,18,-1,-1,-1,2
37,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
64,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
217,T37,T06,5,3,75,2,-1,2,05T37@2,06T06@3,10,5,-1,-1,3
349,T06,T37,5,5,1,-1,-1,5,00T06@0,02T37@1,3,-1,-1,-1,1
145,T06,OTHER,6,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
220,T37,T06,6,3,76,2,-1,2,05T37@2,06T06@3,15,6,-1,-1,3
382,T06,T37,6,2,6,-1,-1,6,00T06@0,02T37@1,2,-1,-1,-1,1
42,T22,OTHER,6,5,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
226,T37,T22,6,5,58,2,-1,2,05T37@2,07T22@3,18,6,-1,-1,3
174,T37,T37,6,5,49,1,-1,1,02T37@1,05T37@2,18,6,-1,-1,2
225,T37,T22,6,5,56,2,-1,2,05T37@2,07T22@3,18,6,-1,-1,3
307,T06,T22,6,1,18,-1,-1,4,00T06@0,03T22@1,2,-1,-1,-1,1
155,T06,OTHER,6,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
18,OTHER,T06,6,4,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
340,T06,T22,6,1,21,-1,-1,5,04T06@2,07T22@3,2,-1,-1,-1,3
372,T06,T06,6,1,61,6,-1,6,04T06@2,06T06@3,2,6,-1,-1,3
380,T37,T06,6,19,32,-1,-1,6,02T37@1,04T06@2,2,-1,-1,-1,2
171,T22,T37,6,5,49,1,-1,1,03T22@1,05T37@2,18,6,-1,-1,2
3,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
166,T37,T06,6,5,71,1,-1,1,05T37@2,06T06@3,13,6,-1,-1,3
1,T22,OTHER,6,5,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
81,OTHER,T06,6,5,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
55,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
62,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
252,T06,T37,6,9,5,-1,-1,2,00T06@0,02T37@1,2,-1,-1,-1,1
79,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
203,T37,T06,6,5,64,-1,-1,1,02T37@1,04T06@2,2,-1,-1,-1,2
352,T06,T22,6,40,28,-1,-1,5,04T06@2,07T22@3,2,-1,-1,-1,3
179,T37,T06,6,5,64,-1,-1,1,02T37@1,04T06@2,7,-1,-1,-1,2
189,T22,T06,7,5,60,-1,-1,1,03T22@1,04T06@2,14,-1,-1,-1,2
271,T06,T22,7,12,14,-1,-1,3,00T06@0,03T22@1,2,-1,-1,-1,1
31,OTHER,T37,7,6,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
140,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
142,T22,OTHER,7,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,T06,OTHER,7,8,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
245,T06,T37,7,7,8,-1,-1,2,00T06@0,02T37@1,2,-1,-1,-1,1
159,T37,T06,7,4,76,1,-1,1,05T37@2,06T06@3,16,7,-1,-1,3
410,T06,T37,7,1,2,-1,-1,7,00T06@0,02T37@1,2,-1,-1,-1,1
247,T37,T06,7,5,64,-1,-1,2,02T37@1,04T06@2,4,-1,-1,-1,2
141,T22,OTHER,7,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,T37,T22,7,5,56,1,-1,1,05T37@2,07T22@3,18,7,-1,-1,3
304,T37,T06,7,2,59,-1,-1,4,02T37@1,04T06@2,15,-1,-1,-1,2
214,T37,T06,7,6,76,2,-1,2,05T37@2,06T06@3,8,7,-1,-1,3
236,T37,T37,7,30,32,-1,-1,2,02T37@1,05T37@2,2,-1,-1,-1,2
313,T37,T06,7,34,30,-1,-1,4,02T37@1,04T06@2,12,-1,-1,-1,2
309,T06,T22,7,9,20,-1,-1,4,00T06@0,03T22@1,2,-1,-1,-1,1
34,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
300,T22,T06,7,5,51,-1,-1,4,03T22@1,04T06@2,17,-1,-1,-1,2
213,T37,T37,7,13,32,2,-1,2,01T37@0,02T37@1,18,7,-1,-1,1
353,T22,T06,7,5,64,-1,-1,5,03T22@1,04T06@2,9,-1,-1,-1,2
132,OTHER,T06,7,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
72,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
357,T37,T37,7,5,32,6,-1,6,02T37@1,05T37@2,2,7,-1,-1,2
319,T22,T06,7,12,32,-1,-1,4,03T22@1,04T06@2,13,-1,-1,-1,2
218,T22,T37,7,5,47,2,-1,2,03T22@1,05T37@2,18,7,-1,-1,2
281,T37,T06,7,6,73,-1,-1,3,05T37@2,06T06@3,12,-1,-1,-1,3
373,T37,T22,7,16,22,-1,-1,6,01T37@0,03T22@1,2,-1,-1,-1,1
58,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
278,T22,T06,7,5,60,-1,-1,3,03T22@1,04T06@2,13,-1,-1,-1,2
131,T06,OTHER,7,1,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
17,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
223,T37,T22,8,11,34,2,-1,2,01T37@0,03T22@1,18,8,-1,-1,1
350,T06,T22,8,1,14,-1,-1,5,00T06@0,03T22@1,2,-1,-1,-1,1
33,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
338,T06,T06,8,1,20,-1,-1,5,04T06@2,06T06@3,2,-1,-1,-1,3
224,T37,T06,8,5,54,2,-1,2,02T37@1,04T06@2,16,8,-1,-1,2
211,T37,T06,8,5,63,-1,-1,1,02T37@1,04T06@2,10,-1,-1,-1,2
164,T37,T37,8,11,34,1,-1,1,01T37@0,02T37@1,18,8,-1,-1,1
215,T37,T37,8,17,34,2,-1,2,01T37@0,02T37@1,18,8,-1,-1,1
134,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
136,T06,OTHER,8,1,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
299,T37,T06,8,25,30,-1,-1,4,02T37@1,04T06@2,12,-1,-1,-1,2
128,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
286,T37,T37,8,13,47,4,-1,4,02T37@1,05T37@2,18,8,-1,-1,2
287,T37,T37,8,5,49,4,-1,4,02T37@1,05T37@2,18,8,-1,-1,2
291,T06,T37,8,20,19,4,-1,4,00T06@0,02T37@1,2,8,-1,-1,1
99,T06,OTHER,8,5,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
297,T06,T22,8,2,24,-1,-1,4,04T06@2,07T22@3,2,-1,-1,-1,3
30,T22,OTHER,8,4,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
124,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
279,T06,T37,8,1,4,-1,-1,3,00T06@0,02T37@1,2,-1,-1,-1,1
152,T06,OTHER,8,6,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
228,T37,T22,8,5,56,2,-1,2,05T37@2,07T22@3,18,8,-1,-1,3
305,T37,T22,8,11,34,-1,-1,4,01T37@0,03T22@1,18,-1,-1,-1,1
156,T37,T22,8,13,34,1,-1,1,01T37@0,03T22@1,18,8,-1,-1,1
275,T37,T22,8,11,34,-1,-1,3,01T37@0,03T22@1,18,-1,-1,-1,1
108,T22,OTHER,8,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,T37,T06,8,5,71,-1,-1,1,05T37@2,06T06@3,14,-1,-1,-1,3
255,T22,T06,8,3,57,-1,-1,2,03T22@1,04T06@2,17,-1,-1,-1,2
195,T37,T06,9,2,72,-1,-1,1,05T37@2,06T06@3,14,-1,-1,-1,3
466,T06,T22,9,13,36,-1,-1,9,04T06@2,07T22@3,2,-1,-1,-1,3
199,T37,T06,9,5,63,-1,-1,1,02T37@1,04T06@2,16,-1,-1,-1,2
234,T37,T06,9,2,63,-1,-1,2,02T37@1,04T06@2,13,-1,-1,-1,2
469,T37,T06,9,36,42,-1,-1,9,05T37@2,06T06@3,2,-1,-1,-1,3
436,T06,T22,9,15,18,-1,-1,8,00T06@0,03T22@1,11,-1,-1,-1,1
241,T06,T37,9,17,5,-1,-1,2,00T06@0,02T37@1,2,-1,-1,-1,1
389,T37,T06,9,7,32,-1,-1,6,02T37@1,04T06@2,3,-1,-1,-1,2
20,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
385,T37,T22,9,5,38,-1,-1,6,05T37@2,07T22@3,2,-1,-1,-1,3
66,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
407,T06,T22,9,4,6,-1,-1,7,00T06@0,03T22@1,2,-1,-1,-1,1
408,T22,T06,9,13,39,-1,-1,7,03T22@1,04T06@2,2,-1,-1,-1,2
354,T06,T37,9,1,15,-1,-1,5,00T06@0,02T37@1,2,-1,-1,-1,1
75,T22,OTHER,9,4,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
332,T06,T06,9,1,47,5,-1,5,04T06@2,06T06@3,2,9,-1,-1,3
19,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
327,T37,T06,9,4,76,5,-1,5,05T37@2,06T06@3,13,9,-1,-1,3
92,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
326,T37,T37,9,32,50,5,-1,5,02T37@1,05T37@2,18,9,-1,-1,2
322,T37,T37,9,25,32,-1,-1,4,02T37@1,05T37@2,2,-1,-1,-1,2
89,T06,OTHER,9,5,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
114,T06,OTHER,9,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
107,T06,OTHER,9,1,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
118,T06,OTHER,9,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
295,T06,T22,9,21,15,-1,-1,4,00T06@0,03T22@1,2,-1,-1,-1,1
126,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
129,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
315,T37,T37,9,25,32,-1,-1,4,02T37@1,05T37@2,2,-1,-1,-1,2
230,T22,T37,10,5,47,2,-1,2,03T22@1,05T37@2,18,10,-1,-1,2
429,T06,T06,10,1,64,8,-1,8,04T06@2,06T06@3,2,10,-1,-1,3
404,T37,T06,10,1,38,7,-1,7,05T37@2,06T06@3,2,10,-1,-1,3
405,T37,T22,10,14,32,-1,-1,7,01T37@0,03T22@1,18,-1,-1,-1,1
377,T06,T06,10,6,32,-1,-1,6,04T06@2,06T06@3,2,-1,-1,-1,3
374,T37,T37,10,14,32,-1,-1,6,01T37@0,02T37@1,18,-1,-1,-1,1
371,T06,T22,10,5,18,6,-1,6,00T06@0,03T22@1,2,10,-1,-1,1
367,T37,T06,10,6,38,6,-1,6,05T37@2,06T06@3,5,10,-1,-1,3
427,T37,T06,10,24,52,8,-1,8,05T37@2,06T06@3,2,10,-1,-1,3
317,T22,T06,10,3,63,-1,-1,4,03T22@1,04T06@2,14,-1,-1,-1,2
362,T06,T22,10,10,21,6,-1,6,00T06@0,03T22@1,2,10,-1,-1,1
268,T37,T22,10,5,56,3,-1,3,05T37@2,07T22@3,18,10,-1,-1,3
277,T22,T06,10,5,56,-1,-1,3,03T22@1,04T06@2,16,-1,-1,-1,2
348,T37,T06,10,12,32,-1,-1,5,02T37@1,04T06@2,2,-1,-1,-1,2
495,T37,T22,10,93,22,-1,-1,10,01T37@0,03T22@1,2,-1,-1,-1,1
243,T37,T06,10,2,74,-1,-1,2,05T37@2,06T06@3,16,-1,-1,-1,3
465,T06,T06,10,4,29,-1,-1,9,04T06@2,06T06@3,2,-1,-1,-1,3
325,T37,T06,10,2,37,5,-1,5,05T37@2,06T06@3,14,10,-1,-1,3
366,T37,T06,10,4,37,6,-1,6,05T37@2,06T06@3,9,10,-1,-1,3
411,T37,T06,10,51,29,-1,-1,7,02T37@1,04T06@2,5,-1,-1,-1,2
331,T37,T37,10,12,32,5,-1,5,02T37@1,05T37@2,2,10,-1,-1,2
102,T06,OTHER,10,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
40,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
74,T22,OTHER,10,5,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
98,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
139,T06,OTHER,10,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
45,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
151,T06,OTHER,10,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
103,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
150,T22,OTHER,10,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
112,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
63,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
227,T37,T37,10,5,47,2,-1,2,02T37@1,05T37@2,18,10,-1,-1,2
109,T06,OTHER,11,4,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
123,T06,OTHER,11,5,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
122,T22,OTHER,11,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
487,T06,T37,11,1,6,-1,-1,10,00T06@0,02T37@1,2,-1,-1,-1,1
335,T37,T22,11,5,56,5,-1,5,05T37@2,07T22@3,18,11,-1,-1,3
419,T37,T06,11,2,64,-1,-1,7,02T37@1,04T06@2,9,-1,-1,-1,2
420,T06,T22,11,13,22,8,-1,8,00T06@0,03T22@1,2,11,-1,-1,1
437,T22,T06,11,55,29,-1,-1,8,03T22@1,04T06@2,8,-1,-1,-1,2
296,T37,T06,11,12,56,-1,-1,4,02T37@1,04T06@2,16,-1,-1,-1,2
119,OTHER,T06,11,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
443,T06,T06,11,7,25,-1,-1,8,04T06@2,06T06@3,2,-1,-1,-1,3
104,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
111,T06,OTHER,11,1,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
379,T37,T22,11,14,32,-1,-1,6,01T37@0,03T22@1,18,-1,-1,-1,1
27,OTHER,T37,11,7,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
363,T37,T06,11,10,76,6,-1,6,05T37@2,06T06@3,9,11,-1,-1,3
383,T22,T06,11,18,32,-1,-1,6,03T22@1,04T06@2,7,-1,-1,-1,2
149,T22,OTHER,11,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
197,T22,T06,11,5,64,-1,-1,1,03T22@1,04T06@2,5,-1,-1,-1,2
396,T06,T06,11,3,44,7,-1,7,04T06@2,06T06@3,2,11,-1,-1,3
397,T37,T22,11,10,56,7,-1,7,05T37@2,07T22@3,18,11,-1,-1,3
176,T37,T06,11,5,76,-1,-1,1,05T37@2,06T06@3,4,-1,-1,-1,3
355,T06,T22,11,5,38,6,-1,6,04T06@2,07T22@3,9,11,-1,-1,3
222,T22,T37,11,5,47,2,-1,2,03T22@1,05T37@2,18,11,-1,-1,2
77,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
41,T22,OTHER,11,5,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
517,T37,T37,11,4,16,-1,-1,11,02T37@1,05T37@2,18,-1,-1,-1,2
368,T22,T06,11,2,63,6,-1,6,03T22@1,04T06@2,12,11,-1,-1,2
57,T22,OTHER,12,3,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
59,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
370,T22,T37,12,18,32,6,-1,6,03T22@1,05T37@2,2,12,-1,-1,2
445,T37,T06,12,44,32,-1,-1,8,02T37@1,04T06@2,10,-1,-1,-1,2
376,T06,T37,12,4,8,-1,-1,6,00T06@0,02T37@1,2,-1,-1,-1,1
60,OTHER,T37,12,6,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
303,T22,T06,12,29,61,-1,-1,4,03T22@1,04T06@2,13,-1,-1,-1,2
409,T22,T06,12,29,62,-1,-1,7,03T22@1,04T06@2,12,-1,-1,-1,2
438,T37,T06,12,10,32,-1,-1,8,02T37@1,04T06@2,2,-1,-1,-1,2
105,T06,OTHER,12,2,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
433,T06,T22,12,5,12,-1,-1,8,00T06@0,03T22@1,2,-1,-1,-1,1
431,T22,T37,12,5,32,8,-1,8,03T22@1,05T37@2,6,12,-1,-1,2
73,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
416,T37,T06,12,34,31,-1,-1,7,05T37@2,06T06@3,15,-1,-1,-1,3
86,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
310,T37,T06,12,5,74,-1,-1,4,05T37@2,06T06@3,13,-1,-1,-1,3
121,T06,OTHER,12,7,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
231,T37,T37,12,16,34,2,-1,2,01T37@0,02T37@1,18,12,-1,-1,1
115,T06,OTHER,12,3,51,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
274,T37,T06,12,5,64,-1,-1,3,02T37@1,04T06@2,3,-1,-1,-1,2
133,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
476,T37,T06,12,58,31,-1,-1,9,02T37@1,04T06@2,2,-1,-1,-1,2
264,T37,T37,12,16,34,3,-1,3,01T37@0,02T37@1,18,12,-1,-1,1
