index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
142,T37,OTHER,11,3,67,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
376,T23,T35,11,20,1,2,-1,2,03T23@1,05T35@2,9,11,-1,-1,2
511,T22,T23,11,2,44,5,-1,5,01T22@0,03T23@1,13,11,-1,-1,1
313,T35,T35,11,13,24,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
543,T36,T35,11,5,78,6,-1,6,04T36@2,07T35@3,17,11,-1,-1,3
199,T35,OTHER,11,5,67,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
249,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
246,T35,OTHER,11,2,67,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
353,T35,T35,11,10,24,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
175,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
410,T35,T37,11,65,51,2,-1,2,05T35@2,06T37@3,2,11,-1,-1,3
656,T23,T35,11,4,3,11,-1,11,03T23@1,05T35@2,14,11,-1,-1,2
430,T36,T35,11,5,75,3,-1,3,04T36@2,07T35@3,17,11,-1,-1,3
444,T35,T35,11,9,16,3,-1,3,02T35@1,05T35@2,17,11,-1,-1,2
104,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
470,T22,T35,11,18,34,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
591,T23,T35,11,15,9,8,-1,8,03T23@1,05T35@2,15,11,-1,-1,2
566,T35,T35,11,4,18,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
562,T35,T35,11,6,27,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
481,T36,T35,11,5,75,4,-1,4,04T36@2,07T35@3,17,11,-1,-1,3
73,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
573,T23,T35,11,2,1,7,-1,7,03T23@1,05T35@2,9,11,-1,-1,2
577,T22,T23,11,13,35,7,-1,7,01T22@0,03T23@1,17,11,-1,-1,1
