index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
212,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
31,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
690,T41,OTHER,5,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
302,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
412,T20,OTHER,5,1,34,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
171,T20,OTHER,5,1,34,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
625,T41,OTHER,5,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
616,T41,OTHER,5,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
105,T20,OTHER,5,3,34,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
327,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
343,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
443,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
283,T41,OTHER,6,2,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
275,T20,OTHER,6,2,34,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
331,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
249,T20,OTHER,6,1,34,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
453,T41,OTHER,6,3,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
209,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
296,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
338,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
310,T20,OTHER,6,1,34,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
393,T20,OTHER,6,2,34,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
236,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
764,T41,T20,6,8,17,1,-1,1,00T41@0,02T20@1,20,6,-1,-1,1
110,T20,OTHER,6,3,34,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
889,T20,T41,6,8,23,4,-1,4,02T20@1,04T41@2,14,6,-1,-1,2
901,T20,T41,6,8,16,4,-1,4,03T20@1,04T41@2,19,6,-1,-1,2
556,T20,OTHER,6,2,34,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
553,T20,OTHER,6,2,34,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
533,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
126,T20,OTHER,6,1,34,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
527,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
125,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
87,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
2,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
48,T20,OTHER,6,1,34,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
66,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
198,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
782,T41,T20,7,8,17,1,-1,1,00T41@0,02T20@1,20,7,-1,-1,1
352,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
770,T41,T20,7,8,17,1,-1,1,01T41@0,02T20@1,20,7,-1,-1,1
376,T20,OTHER,7,2,34,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
89,T20,OTHER,7,2,34,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
201,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
735,T41,OTHER,7,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
43,T41,OTHER,7,2,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
401,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
761,T41,T20,7,8,17,1,-1,1,00T41@0,02T20@1,20,7,-1,-1,1
683,T41,OTHER,7,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
680,T41,OTHER,7,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
658,T41,OTHER,7,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
779,T41,T20,7,8,17,1,-1,1,01T41@0,02T20@1,20,7,-1,-1,1
487,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
133,T20,OTHER,7,2,34,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
778,T41,T20,7,8,17,1,-1,1,00T41@0,02T20@1,20,7,-1,-1,1
586,T41,OTHER,7,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
297,T41,OTHER,7,3,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
497,T20,OTHER,7,2,34,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
924,T20,T41,7,8,23,5,-1,5,02T20@1,04T41@2,14,7,-1,-1,2
277,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
811,T41,T20,7,8,17,1,-1,1,01T41@0,02T20@1,20,7,-1,-1,1
921,T20,T41,7,4,21,5,-1,5,02T20@1,04T41@2,20,7,-1,-1,2
492,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
340,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
781,T41,T20,8,8,17,1,-1,1,01T41@0,02T20@1,20,8,-1,-1,1
243,T20,OTHER,8,1,34,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
796,T20,T41,8,8,26,1,-1,1,02T20@1,04T41@2,16,8,-1,-1,2
809,T41,T20,8,8,17,1,-1,1,00T41@0,02T20@1,20,8,-1,-1,1
847,T41,T20,8,4,17,2,-1,2,00T41@0,03T20@1,20,8,-1,-1,1
328,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
842,T41,T20,8,4,17,2,-1,2,01T41@0,02T20@1,20,8,-1,-1,1
841,T41,T20,8,8,17,2,-1,2,00T41@0,02T20@1,20,8,-1,-1,1
816,T20,T41,8,8,26,1,-1,1,02T20@1,04T41@2,14,8,-1,-1,2
807,T41,T20,8,8,17,1,-1,1,01T41@0,02T20@1,20,8,-1,-1,1
308,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
919,T20,T41,8,8,11,5,-1,5,03T20@1,04T41@2,19,8,-1,-1,2
814,T41,T20,8,8,17,1,-1,1,00T41@0,02T20@1,20,8,-1,-1,1
503,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
773,T20,T41,8,8,26,1,-1,1,02T20@1,04T41@2,15,8,-1,-1,2
516,T20,OTHER,8,2,34,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
476,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
191,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
580,T41,OTHER,8,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
161,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
588,T41,OTHER,8,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
499,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
419,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
695,T41,OTHER,8,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
753,T41,OTHER,8,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
90,T20,OTHER,8,1,34,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
364,T41,OTHER,8,5,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
137,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
101,T20,OTHER,8,3,34,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
495,T20,OTHER,8,3,34,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
1047,T41,T20,9,8,12,-1,-1,9,00T41@0,02T20@1,16,-1,-1,-1,1
1046,T41,T20,9,9,15,-1,-1,9,00T41@0,03T20@1,9,-1,-1,-1,1
953,T20,T41,9,8,23,6,-1,6,02T20@1,04T41@2,14,9,-1,-1,2
1014,T41,T20,9,12,12,-1,-1,8,00T41@0,03T20@1,18,-1,-1,-1,1
1007,T20,T41,9,8,21,8,-1,8,02T20@1,04T41@2,20,9,-1,-1,2
509,T20,OTHER,9,3,34,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
992,T41,T20,9,8,12,8,-1,8,00T41@0,02T20@1,18,9,-1,-1,1
981,T20,T41,9,8,21,7,-1,7,02T20@1,04T41@2,20,9,-1,-1,2
1051,T41,T20,9,12,12,-1,-1,9,00T41@0,02T20@1,15,-1,-1,-1,1
579,T41,OTHER,9,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
493,T20,OTHER,9,1,34,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
574,T41,OTHER,9,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
575,T41,OTHER,9,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
425,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
828,T41,T20,9,4,17,2,-1,2,01T41@0,03T20@1,20,9,-1,-1,1
418,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
649,T41,OTHER,9,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
651,T41,OTHER,9,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
757,T41,OTHER,9,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
360,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
938,T20,T41,9,4,11,6,-1,6,03T20@1,04T41@2,19,9,-1,-1,2
568,T41,OTHER,9,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
0,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
152,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
135,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
95,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
88,T41,OTHER,9,5,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
185,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
32,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
93,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
262,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
439,T20,OTHER,10,1,34,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
974,T20,T41,10,8,23,7,-1,7,02T20@1,04T41@2,14,10,-1,-1,2
199,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
264,T20,OTHER,10,3,34,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
200,T20,OTHER,10,4,34,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
154,T41,OTHER,10,3,34,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
475,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
166,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
866,T41,T20,10,8,17,3,-1,3,01T41@0,03T20@1,20,10,-1,-1,1
5,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
863,T41,T20,10,8,17,3,-1,3,00T41@0,03T20@1,20,10,-1,-1,1
34,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
42,T41,OTHER,10,2,34,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
390,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
375,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
366,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
1080,T41,T20,10,12,12,-1,-1,10,00T41@0,02T20@1,13,-1,-1,-1,1
1081,T41,T20,10,8,12,-1,-1,10,00T41@0,02T20@1,13,-1,-1,-1,1
720,T41,OTHER,10,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
415,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
914,T20,T41,10,8,23,5,-1,5,03T20@1,04T41@2,14,10,-1,-1,2
157,T20,OTHER,10,3,34,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
1001,T20,T41,10,8,23,8,-1,8,02T20@1,04T41@2,14,10,-1,-1,2
1042,T41,T20,10,12,6,-1,-1,9,00T41@0,03T20@1,18,-1,-1,-1,1
339,T20,OTHER,10,2,34,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
1036,T20,T41,10,4,21,9,-1,9,02T20@1,04T41@2,20,10,-1,-1,2
429,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
894,T41,T20,11,8,17,4,-1,4,00T41@0,03T20@1,20,11,-1,-1,1
880,T41,T20,11,4,17,4,-1,4,00T41@0,02T20@1,20,11,-1,-1,1
205,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
915,T41,T20,11,4,17,5,-1,5,00T41@0,02T20@1,20,11,-1,-1,1
313,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
307,T20,OTHER,11,1,34,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
905,T41,T20,11,8,17,4,-1,4,01T41@0,03T20@1,20,11,-1,-1,1
904,T41,T20,11,4,17,4,-1,4,01T41@0,02T20@1,20,11,-1,-1,1
943,T20,T41,11,8,23,6,-1,6,03T20@1,04T41@2,14,11,-1,-1,2
861,T41,T20,11,8,17,3,-1,3,01T41@0,02T20@1,20,11,-1,-1,1
116,T20,OTHER,11,2,34,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
33,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
175,T41,OTHER,11,2,34,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
197,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
336,T20,OTHER,11,2,34,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
648,T41,OTHER,11,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
748,T41,OTHER,11,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
673,T41,OTHER,11,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
99,T20,OTHER,11,3,34,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
186,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
365,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
862,T41,T20,11,8,17,3,-1,3,00T41@0,02T20@1,20,11,-1,-1,1
214,T41,OTHER,11,2,34,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
94,T41,OTHER,11,1,34,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
228,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
466,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
1030,T20,T41,11,8,23,9,-1,9,02T20@1,04T41@2,14,11,-1,-1,2
