,balance,assets,bankrupt,agent_id,step
51,25567.0,12188.390271699496,False,02T20@1,65.0
52,25439.0,12231.312243905231,False,02T20@1,70.0
53,24220.0,13555.434268013358,False,02T20@1,75.0
54,23224.0,14905.224766196923,False,02T20@1,80.0
55,22064.0,16036.192523413509,False,02T20@1,85.0
56,19400.0,19298.426312273965,False,02T20@1,90.0
57,37495.0,0.0,False,03T20@1,0.0
58,34479.0,0.0,False,03T20@1,5.0
59,33955.0,337.76388193546836,False,03T20@1,10.0
60,33199.0,611.1703982748859,False,03T20@1,15.0
61,32687.0,1222.0966414531742,False,03T20@1,20.0
62,32327.0,1823.9676898525665,False,03T20@1,25.0
63,31883.0,2680.496410055552,False,03T20@1,30.0
64,31303.0,3719.778479695501,False,03T20@1,35.0
65,31259.0,3955.955377715401,False,03T20@1,40.0
66,30715.0,4790.159055521731,False,03T20@1,45.0
67,29404.0,6258.6539595774975,False,03T20@1,50.0
68,28676.0,7044.398775331116,False,03T20@1,55.0
69,28428.0,7571.662758499889,False,03T20@1,60.0
70,28005.0,8439.003027461578,False,03T20@1,65.0
71,27429.0,9100.37959394468,False,03T20@1,70.0
72,26733.0,9779.974158422792,False,03T20@1,75.0
73,25581.0,11107.805861068513,False,03T20@1,80.0
74,24005.0,12797.566453293522,False,03T20@1,85.0
75,22403.0,14784.607274510501,False,03T20@1,90.0
76,56150.0,0.0,False,04T41@2,0.0
77,50209.0,5818.661466592382,False,04T41@2,5.0
78,48567.0,7804.789401174434,False,04T41@2,10.0
79,46453.0,10247.723047170668,False,04T41@2,15.0
80,45287.0,11868.810090990291,False,04T41@2,20.0
81,44105.0,13647.809178741785,False,04T41@2,25.0
82,43059.0,15140.02751164755,False,04T41@2,30.0
83,41849.0,16791.696293622423,False,04T41@2,35.0
84,40885.0,18119.54080319761,False,04T41@2,40.0
85,39959.0,19387.126671575068,False,04T41@2,45.0
86,37481.0,22403.97489683652,False,04T41@2,50.0
87,35947.0,24208.36040746227,False,04T41@2,55.0
88,34561.0,26277.42270024684,False,04T41@2,60.0
89,33193.0,28255.295335714683,False,04T41@2,65.0
90,32125.0,29963.3717743405,False,04T41@2,70.0
91,31215.0,31117.208995685498,False,04T41@2,75.0
92,32061.0,30702.9452603068,False,04T41@2,80.0
93,32809.0,30429.059113399762,False,04T41@2,85.0
94,32809.0,30903.172966492733,False,04T41@2,90.0
95,56150.0,0.0,False,05T20@2,0.0
96,55776.0,0.0,False,05T20@2,5.0
97,55056.0,0.0,False,05T20@2,10.0
98,54391.0,0.0,False,05T20@2,15.0
99,53715.0,0.0,False,05T20@2,20.0
100,53150.0,0.0,False,05T20@2,25.0
101,52760.0,102.00000000000004,False,05T20@2,30.0
102,52230.0,0.0,False,05T20@2,35.0
103,51417.0,0.0,False,05T20@2,40.0
104,50841.0,0.0,False,05T20@2,45.0
105,50084.0,0.0,False,05T20@2,50.0
106,49239.0,255.61036078091308,False,05T20@2,55.0
107,48929.0,0.0,False,05T20@2,60.0
108,48285.0,0.0,False,05T20@2,65.0
109,47634.0,0.0,False,05T20@2,70.0
110,47012.0,0.0,False,05T20@2,75.0
111,46343.0,0.0,False,05T20@2,80.0
112,45681.0,0.0,False,05T20@2,85.0
113,44940.0,0.0,False,05T20@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
