index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
229,T23,T20,2,8,11,2,-1,2,00T23@0,02T20@1,5,2,-1,-1,1
253,T23,T20,2,12,12,-1,-1,2,00T23@0,02T20@1,15,-1,-1,-1,1
246,T27,T23,2,7,2,-1,-1,2,04T27@2,07T23@3,14,-1,-1,-1,3
232,T23,T20,2,6,5,2,-1,2,00T23@0,02T20@1,7,2,-1,-1,1
45,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
251,T27,T22,2,7,2,-1,-1,2,04T27@2,06T22@3,9,-1,-1,-1,3
247,T27,T23,2,25,35,-1,-1,2,04T27@2,07T23@3,18,-1,-1,-1,3
248,T27,T22,2,9,2,-1,-1,2,04T27@2,06T22@3,9,-1,-1,-1,3
249,T27,T22,2,8,2,-1,-1,2,04T27@2,06T22@3,9,-1,-1,-1,3
273,T27,T22,3,9,3,-1,-1,3,04T27@2,06T22@3,10,-1,-1,-1,3
281,T27,T23,3,15,3,-1,-1,3,04T27@2,07T23@3,8,-1,-1,-1,3
280,T23,T20,3,18,4,-1,-1,3,00T23@0,02T20@1,12,-1,-1,-1,1
278,T27,T23,3,10,3,-1,-1,3,04T27@2,07T23@3,17,-1,-1,-1,3
83,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
271,T23,T35,3,7,1,3,-1,3,03T23@1,05T35@2,12,3,-1,-1,2
282,T27,T22,3,8,3,-1,-1,3,04T27@2,06T22@3,10,-1,-1,-1,3
237,T23,T35,3,6,3,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
99,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
143,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
184,T35,T23,3,2,35,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
284,T27,T23,3,25,35,-1,-1,3,04T27@2,07T23@3,19,-1,-1,-1,3
275,T27,T22,3,25,35,-1,-1,3,04T27@2,06T22@3,2,-1,-1,-1,3
49,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
285,T27,T22,3,8,3,-1,-1,3,04T27@2,06T22@3,10,-1,-1,-1,3
288,T27,T22,3,7,3,-1,-1,3,04T27@2,06T22@3,10,-1,-1,-1,3
10,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
46,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
287,T27,T22,3,7,3,-1,-1,3,04T27@2,06T22@3,10,-1,-1,-1,3
21,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
53,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
244,T23,T20,4,4,0,2,-1,2,00T23@0,02T20@1,14,4,-1,-1,1
309,T27,T23,4,13,4,-1,-1,4,04T27@2,07T23@3,20,-1,-1,-1,3
97,T22,OTHER,4,6,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
310,T27,T23,4,8,4,-1,-1,4,04T27@2,07T23@3,20,-1,-1,-1,3
308,T27,T22,4,7,4,-1,-1,4,04T27@2,06T22@3,11,-1,-1,-1,3
34,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
312,T27,T22,4,9,4,-1,-1,4,04T27@2,06T22@3,11,-1,-1,-1,3
313,T27,T22,4,8,4,-1,-1,4,04T27@2,06T22@3,11,-1,-1,-1,3
30,T22,OTHER,4,1,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
316,T27,T22,4,6,4,-1,-1,4,04T27@2,06T22@3,11,-1,-1,-1,3
26,T23,OTHER,4,6,36,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
124,T22,OTHER,4,3,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
265,T35,T23,4,3,32,3,-1,3,05T35@2,07T23@3,13,4,-1,-1,3
230,T23,T35,4,8,4,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
138,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
94,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
2,T23,OTHER,4,1,36,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
318,T27,T23,4,25,35,-1,-1,4,04T27@2,07T23@3,15,-1,-1,-1,3
188,T35,T23,4,3,29,1,-1,1,05T35@2,07T23@3,14,4,-1,-1,3
317,T27,T22,4,8,4,-1,-1,4,04T27@2,06T22@3,11,-1,-1,-1,3
91,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
16,T23,OTHER,4,3,36,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
337,T27,T22,5,8,5,-1,-1,5,04T27@2,06T22@3,12,-1,-1,-1,3
127,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
130,T23,OTHER,5,3,36,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
23,T22,OTHER,5,5,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
135,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
319,T35,T23,5,8,35,5,-1,5,05T35@2,07T23@3,8,5,-1,-1,3
42,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
338,T27,T23,5,11,5,-1,-1,5,04T27@2,07T23@3,20,-1,-1,-1,3
340,T27,T22,5,8,5,-1,-1,5,04T27@2,06T22@3,12,-1,-1,-1,3
40,T23,OTHER,5,3,36,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
341,T27,T23,5,25,35,-1,-1,5,04T27@2,07T23@3,14,-1,-1,-1,3
239,T35,T23,5,10,24,2,-1,2,05T35@2,07T23@3,15,5,-1,-1,3
179,T35,T23,5,13,32,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
343,T27,T22,5,6,5,-1,-1,5,04T27@2,06T22@3,12,-1,-1,-1,3
345,T35,T23,5,11,21,-1,-1,5,05T35@2,07T23@3,16,-1,-1,-1,3
161,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
12,T22,OTHER,5,1,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
346,T27,T22,5,8,5,-1,-1,5,04T27@2,06T22@3,12,-1,-1,-1,3
183,T35,T23,5,6,34,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
342,T27,T22,5,7,5,-1,-1,5,04T27@2,06T22@3,12,-1,-1,-1,3
156,T23,OTHER,5,2,36,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
336,T27,T23,5,12,5,-1,-1,5,04T27@2,07T23@3,19,-1,-1,-1,3
58,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
113,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
84,T23,OTHER,5,4,36,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
300,T20,T27,5,8,29,4,-1,4,02T20@1,04T27@2,2,5,-1,-1,2
95,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
299,T23,T20,5,12,0,4,-1,4,00T23@0,02T20@1,12,5,-1,-1,1
102,T23,OTHER,5,2,36,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
364,T23,T20,6,12,4,-1,-1,6,00T23@0,02T20@1,18,-1,-1,-1,1
373,T27,T22,6,6,6,-1,-1,6,04T27@2,06T22@3,13,-1,-1,-1,3
106,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
182,T35,T23,6,2,23,1,-1,1,05T35@2,07T23@3,16,6,-1,-1,3
365,T27,T23,6,25,35,-1,-1,6,04T27@2,07T23@3,16,-1,-1,-1,3
363,T27,T22,6,25,35,-1,-1,6,04T27@2,06T22@3,2,-1,-1,-1,3
18,T23,OTHER,6,2,36,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
110,T23,OTHER,6,4,36,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
92,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
352,T27,T22,6,8,6,6,-1,6,04T27@2,06T22@3,13,6,-1,-1,3
90,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
298,T35,T23,6,2,33,4,-1,4,05T35@2,07T23@3,14,6,-1,-1,3
100,T23,OTHER,6,2,36,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
96,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
25,T23,OTHER,6,3,36,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
123,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
148,T22,OTHER,6,2,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
369,T27,T22,6,7,6,-1,-1,6,04T27@2,06T22@3,13,-1,-1,-1,3
122,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
368,T27,T22,6,8,6,-1,-1,6,04T27@2,06T22@3,13,-1,-1,-1,3
367,T27,T22,6,7,6,-1,-1,6,04T27@2,06T22@3,13,-1,-1,-1,3
139,T22,OTHER,6,3,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
366,T27,T23,6,13,6,-1,-1,6,04T27@2,07T23@3,18,-1,-1,-1,3
61,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
64,T22,OTHER,6,4,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
375,T27,T23,6,9,6,-1,-1,6,04T27@2,07T23@3,12,-1,-1,-1,3
191,T23,T20,7,20,2,1,-1,1,00T23@0,02T20@1,13,7,-1,-1,1
7,T22,OTHER,7,3,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
297,T35,T23,7,8,27,4,-1,4,05T35@2,07T23@3,15,7,-1,-1,3
190,T35,T23,7,7,30,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
396,T27,T22,7,8,7,-1,-1,7,04T27@2,06T22@3,13,-1,-1,-1,3
388,T35,T23,7,5,35,7,-1,7,05T35@2,07T23@3,8,7,-1,-1,3
391,T27,T22,7,6,7,-1,-1,7,04T27@2,06T22@3,13,-1,-1,-1,3
3,T23,OTHER,7,2,36,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
392,T27,T22,7,7,7,-1,-1,7,04T27@2,06T22@3,13,-1,-1,-1,3
89,T23,OTHER,7,3,36,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
88,T22,OTHER,7,4,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
283,T20,T27,7,8,29,-1,-1,3,02T20@1,04T27@2,2,-1,-1,-1,2
294,T23,T27,7,16,9,4,-1,4,03T23@1,04T27@2,2,7,-1,-1,2
293,T23,T35,7,7,1,4,-1,4,03T23@1,05T35@2,11,7,-1,-1,2
394,T27,T23,7,7,7,-1,-1,7,04T27@2,07T23@3,12,-1,-1,-1,3
103,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
120,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
404,T27,T23,7,25,35,-1,-1,7,04T27@2,07T23@3,18,-1,-1,-1,3
39,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
398,T27,T23,7,10,7,-1,-1,7,04T27@2,07T23@3,18,-1,-1,-1,3
150,T22,OTHER,7,2,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
131,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
403,T27,T22,7,6,7,-1,-1,7,04T27@2,06T22@3,13,-1,-1,-1,3
119,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
154,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
38,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
269,T35,T23,7,15,24,3,-1,3,05T35@2,07T23@3,15,7,-1,-1,3
400,T27,T22,7,8,7,-1,-1,7,04T27@2,06T22@3,13,-1,-1,-1,3
56,T23,OTHER,7,2,36,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
399,T23,T20,7,20,9,-1,-1,7,00T23@0,02T20@1,17,-1,-1,-1,1
153,T23,OTHER,7,4,36,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
425,T27,T22,8,25,35,-1,-1,8,04T27@2,06T22@3,2,-1,-1,-1,3
422,T27,T22,8,8,8,-1,-1,8,04T27@2,06T22@3,14,-1,-1,-1,3
424,T27,T23,8,25,35,-1,-1,8,04T27@2,07T23@3,19,-1,-1,-1,3
255,T20,T27,8,24,21,-1,-1,2,02T20@1,04T27@2,2,-1,-1,-1,2
427,T27,T23,8,7,8,-1,-1,8,04T27@2,07T23@3,14,-1,-1,-1,3
414,T27,T23,8,9,8,8,-1,8,04T27@2,07T23@3,20,8,-1,-1,3
426,T27,T22,8,7,8,-1,-1,8,04T27@2,06T22@3,14,-1,-1,-1,3
428,T27,T22,8,8,8,-1,-1,8,04T27@2,06T22@3,14,-1,-1,-1,3
429,T27,T22,8,6,8,-1,-1,8,04T27@2,06T22@3,14,-1,-1,-1,3
348,T35,T23,8,9,33,6,-1,6,05T35@2,07T23@3,11,8,-1,-1,3
421,T27,T22,8,6,8,-1,-1,8,04T27@2,06T22@3,14,-1,-1,-1,3
227,T35,T23,8,7,33,2,-1,2,05T35@2,07T23@3,11,8,-1,-1,3
0,T22,OTHER,8,1,36,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
73,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
144,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
172,T22,OTHER,8,4,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
69,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
112,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
55,T23,OTHER,8,2,36,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
48,T23,OTHER,8,2,36,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
101,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
32,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
158,T23,OTHER,8,6,36,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
194,T20,T27,8,24,21,1,-1,1,02T20@1,04T27@2,2,8,-1,-1,2
140,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
105,T22,OTHER,8,5,36,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
118,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
408,T35,T23,9,9,29,8,-1,8,05T35@2,07T23@3,14,9,-1,-1,3
121,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
423,T23,T27,9,7,2,-1,-1,8,03T23@1,04T27@2,2,-1,-1,-1,2
136,T23,OTHER,9,1,36,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
457,T27,T22,9,8,9,-1,-1,9,04T27@2,06T22@3,14,-1,-1,-1,3
117,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
458,T27,T22,9,7,9,-1,-1,9,04T27@2,06T22@3,14,-1,-1,-1,3
74,T23,OTHER,9,3,36,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
387,T35,T23,9,7,32,7,-1,7,05T35@2,07T23@3,11,9,-1,-1,3
43,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
22,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
17,T22,OTHER,9,1,36,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
15,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
323,T23,T20,9,24,11,5,-1,5,00T23@0,02T20@1,4,9,-1,-1,1
326,T23,T20,9,8,5,5,-1,5,00T23@0,02T20@1,8,9,-1,-1,1
6,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
5,T22,OTHER,9,4,36,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
104,T23,OTHER,9,4,36,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
432,T27,T22,9,8,9,9,-1,9,04T27@2,06T22@3,14,9,-1,-1,3
111,T23,OTHER,9,3,36,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
167,T22,OTHER,9,4,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
455,T23,T20,9,12,4,-1,-1,9,00T23@0,02T20@1,20,-1,-1,-1,1
454,T27,T22,9,8,9,-1,-1,9,04T27@2,06T22@3,14,-1,-1,-1,3
452,T27,T22,9,6,9,-1,-1,9,04T27@2,06T22@3,14,-1,-1,-1,3
456,T27,T23,9,7,9,-1,-1,9,04T27@2,07T23@3,16,-1,-1,-1,3
447,T27,T23,9,25,35,-1,-1,9,04T27@2,07T23@3,17,-1,-1,-1,3
449,T27,T23,9,7,9,-1,-1,9,04T27@2,07T23@3,18,-1,-1,-1,3
444,T35,T23,9,7,34,9,-1,9,05T35@2,07T23@3,10,9,-1,-1,3
272,T20,T27,10,24,21,-1,-1,3,02T20@1,04T27@2,2,-1,-1,-1,2
169,T22,OTHER,10,6,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
62,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
98,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
476,T27,T23,10,25,35,-1,-1,10,04T27@2,07T23@3,19,-1,-1,-1,3
109,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
479,T27,T23,10,15,10,-1,-1,10,04T27@2,07T23@3,13,-1,-1,-1,3
478,T27,T22,10,8,10,-1,-1,10,04T27@2,06T22@3,15,-1,-1,-1,3
50,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
370,T20,T27,10,8,29,-1,-1,6,02T20@1,04T27@2,2,-1,-1,-1,2
395,T20,T27,10,8,29,-1,-1,7,02T20@1,04T27@2,2,-1,-1,-1,2
44,T22,OTHER,10,1,36,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
412,T23,T20,10,21,10,8,-1,8,00T23@0,02T20@1,15,10,-1,-1,1
482,T35,T23,10,14,27,-1,-1,10,05T35@2,07T23@3,15,-1,-1,-1,3
41,T23,OTHER,10,2,36,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
481,T27,T23,10,11,10,-1,-1,10,04T27@2,07T23@3,17,-1,-1,-1,3
474,T27,T22,10,5,10,-1,-1,10,04T27@2,06T22@3,15,-1,-1,-1,3
462,T27,T22,10,7,10,10,-1,10,04T27@2,06T22@3,15,10,-1,-1,3
472,T27,T22,10,6,10,10,-1,10,04T27@2,06T22@3,15,10,-1,-1,3
146,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
480,T35,T23,10,11,33,-1,-1,10,05T35@2,07T23@3,10,-1,-1,-1,3
14,T23,OTHER,10,2,36,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
473,T27,T22,10,8,10,-1,-1,10,04T27@2,06T22@3,15,-1,-1,-1,3
145,T23,OTHER,10,5,36,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
350,T35,T23,10,9,35,6,-1,6,05T35@2,07T23@3,9,10,-1,-1,3
181,T35,T23,10,8,35,1,-1,1,05T35@2,07T23@3,13,10,-1,-1,3
24,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
31,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
134,T23,OTHER,10,4,36,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
19,T23,OTHER,11,5,36,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
47,T22,OTHER,11,4,36,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
63,T22,OTHER,11,2,36,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
11,T22,OTHER,11,2,36,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
65,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
4,T23,OTHER,11,5,36,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
292,T20,T27,11,24,21,4,-1,4,02T20@1,04T27@2,2,11,-1,-1,2
37,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
435,T35,T23,11,7,35,9,-1,9,05T35@2,07T23@3,10,11,-1,-1,3
76,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
157,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
504,T27,T23,11,8,11,-1,-1,11,04T27@2,07T23@3,16,-1,-1,-1,3
501,T27,T22,11,5,11,-1,-1,11,04T27@2,06T22@3,15,-1,-1,-1,3
494,T27,T23,11,10,11,11,-1,11,04T27@2,07T23@3,15,11,-1,-1,3
81,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
137,T23,OTHER,11,2,36,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
505,T27,T22,11,6,11,-1,-1,11,04T27@2,06T22@3,15,-1,-1,-1,3
508,T23,T20,11,12,4,-1,-1,11,00T23@0,02T20@1,17,-1,-1,-1,1
159,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
500,T27,T22,11,8,11,-1,-1,11,04T27@2,06T22@3,15,-1,-1,-1,3
499,T27,T23,11,25,35,-1,-1,11,04T27@2,07T23@3,19,-1,-1,-1,3
