index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
537,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
736,T08,T35,2,1,33,-1,-1,2,00T08@0,03T35@1,17,-1,-1,-1,1
232,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
233,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
444,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
66,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
106,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
70,T10,OTHER,3,1,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
628,T35,T10,3,4,19,1,-1,1,03T35@1,04T10@2,13,3,-1,-1,2
733,T08,T22,3,5,30,-1,-1,2,00T08@0,02T22@1,8,-1,-1,-1,1
693,T22,T22,3,16,34,-1,-1,1,01T22@0,02T22@1,13,-1,-1,-1,1
262,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
389,T35,OTHER,3,4,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
319,T10,OTHER,3,1,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
263,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
691,T22,T35,3,16,34,-1,-1,1,01T22@0,03T35@1,13,-1,-1,-1,1
310,T10,OTHER,3,5,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
681,T35,T35,3,3,19,1,-1,1,03T35@1,05T35@2,13,3,-1,-1,2
421,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
675,T22,T22,3,10,32,1,-1,1,01T22@0,02T22@1,13,3,-1,-1,1
509,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
412,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
159,OTHER,T08,3,6,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
517,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
22,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
730,T08,T35,3,5,30,-1,-1,2,00T08@0,03T35@1,7,-1,-1,-1,1
657,T08,T22,3,13,30,1,-1,1,00T08@0,02T22@1,12,3,-1,-1,1
283,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
275,T10,OTHER,3,2,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
239,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
701,T22,T10,3,5,51,-1,-1,1,02T22@1,04T10@2,13,-1,-1,-1,2
713,T22,T35,4,9,34,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
728,T22,T35,4,3,52,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
115,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
175,T35,OTHER,4,5,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
692,T08,T35,4,33,31,-1,-1,1,00T08@0,03T35@1,12,-1,-1,-1,1
689,T22,T10,4,5,51,-1,-1,1,02T22@1,04T10@2,12,-1,-1,-1,2
158,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
643,T35,T35,4,9,17,1,-1,1,03T35@1,05T35@2,12,4,-1,-1,2
640,T08,T22,4,18,32,1,-1,1,00T08@0,02T22@1,12,4,-1,-1,1
609,T22,T10,4,5,51,1,-1,1,02T22@1,04T10@2,13,4,-1,-1,2
206,T10,OTHER,4,2,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
209,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
442,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
534,T10,OTHER,4,1,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
532,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
498,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
477,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
253,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
702,T22,T10,4,3,55,2,-1,2,02T22@1,04T10@2,9,4,-1,-1,2
745,T35,T10,4,7,17,3,-1,3,03T35@1,04T10@2,17,4,-1,-1,2
266,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
766,T22,T35,4,8,11,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
375,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
37,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
770,T35,T10,4,4,18,4,-1,4,03T35@1,04T10@2,8,4,-1,-1,2
808,T22,T35,4,1,12,-1,-1,4,01T22@0,03T35@1,8,-1,-1,-1,1
807,T22,T10,4,5,18,-1,-1,4,02T22@1,04T10@2,8,-1,-1,-1,2
32,T10,OTHER,4,4,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
776,T35,T10,4,4,18,4,-1,4,03T35@1,04T10@2,8,4,-1,-1,2
778,T35,T10,4,3,18,4,-1,4,03T35@1,04T10@2,8,4,-1,-1,2
73,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
753,T35,T10,4,7,19,3,-1,3,03T35@1,04T10@2,17,4,-1,-1,2
791,T35,T10,4,7,17,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
292,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
577,T10,OTHER,5,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
374,T10,OTHER,5,1,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
697,T22,T22,5,14,34,-1,-1,1,01T22@0,02T22@1,13,-1,-1,-1,1
709,T35,T10,5,7,16,2,-1,2,03T35@1,04T10@2,9,5,-1,-1,2
388,T10,OTHER,5,2,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
387,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
616,T22,T35,5,16,32,1,-1,1,01T22@0,03T35@1,12,5,-1,-1,1
435,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
511,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
273,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
347,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
841,T22,T35,5,23,35,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
842,T22,T35,5,90,22,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
446,T10,OTHER,5,2,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
42,T10,OTHER,5,3,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
536,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
655,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,13,5,-1,-1,2
731,T08,T35,5,21,32,-1,-1,2,00T08@0,03T35@1,17,-1,-1,-1,1
751,T35,T10,5,8,17,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
214,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
528,T10,OTHER,5,1,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
398,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
832,T22,T10,6,7,18,5,-1,5,02T22@1,04T10@2,17,6,-1,-1,2
56,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
426,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
486,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
818,T35,T10,6,6,17,5,-1,5,03T35@1,04T10@2,17,6,-1,-1,2
155,T10,OTHER,6,2,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
624,T22,T35,6,3,52,1,-1,1,02T22@1,05T35@2,13,6,-1,-1,2
342,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
608,T35,T35,6,10,16,1,-1,1,03T35@1,05T35@2,13,6,-1,-1,2
696,T22,T10,6,5,54,-1,-1,1,02T22@1,04T10@2,13,-1,-1,-1,2
142,OTHER,T08,6,5,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
880,T22,T35,6,34,35,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
540,T35,OTHER,6,4,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
570,T10,OTHER,6,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
772,T35,T10,6,6,16,4,-1,4,03T35@1,04T10@2,9,6,-1,-1,2
440,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
773,T35,T10,6,7,18,4,-1,4,03T35@1,04T10@2,9,6,-1,-1,2
125,T10,OTHER,6,3,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
584,T10,OTHER,6,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
405,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
590,T10,OTHER,6,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
878,T22,T22,6,17,22,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
522,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
700,T08,T22,6,13,33,-1,-1,1,00T08@0,02T22@1,11,-1,-1,-1,1
127,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
224,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
843,T22,T35,7,15,34,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
242,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
884,T35,T10,7,6,17,7,-1,7,03T35@1,04T10@2,9,7,-1,-1,2
17,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
527,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
227,T35,OTHER,7,5,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
879,T08,T35,7,5,30,-1,-1,6,00T08@0,03T35@1,9,-1,-1,-1,1
487,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
541,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
606,T10,OTHER,7,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
622,T22,T35,7,11,17,1,-1,1,02T22@1,05T35@2,12,7,-1,-1,2
619,T35,T35,7,8,17,1,-1,1,03T35@1,05T35@2,13,7,-1,-1,2
614,T22,T35,7,14,33,1,-1,1,01T22@0,03T35@1,12,7,-1,-1,1
869,T35,T10,7,4,19,6,-1,6,03T35@1,04T10@2,9,7,-1,-1,2
373,OTHER,T08,7,6,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
639,T35,T35,7,11,19,1,-1,1,03T35@1,05T35@2,13,7,-1,-1,2
645,T22,T35,7,2,53,1,-1,1,02T22@1,05T35@2,12,7,-1,-1,2
746,T35,T10,7,50,35,3,-1,3,03T35@1,04T10@2,2,7,-1,-1,2
174,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
712,T22,T35,7,16,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
716,T08,T35,7,20,33,2,-1,2,00T08@0,03T35@1,9,7,-1,-1,1
764,T22,T35,7,16,32,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
674,T22,T35,7,5,51,1,-1,1,02T22@1,05T35@2,12,7,-1,-1,2
673,T35,T35,7,9,19,1,-1,1,03T35@1,05T35@2,13,7,-1,-1,2
156,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
116,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
762,T22,T35,7,7,17,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
461,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
314,T10,OTHER,7,3,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
662,T22,T35,7,11,32,1,-1,1,01T22@0,03T35@1,13,7,-1,-1,1
482,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
88,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
758,T35,T10,7,7,19,3,-1,3,03T35@1,04T10@2,17,7,-1,-1,2
90,T10,OTHER,7,2,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
749,T35,T35,7,10,19,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
308,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
765,T22,T10,8,7,19,3,-1,3,02T22@1,04T10@2,17,8,-1,-1,2
575,T10,OTHER,8,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
118,OTHER,T08,8,5,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
561,T10,OTHER,8,7,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
742,T22,T35,8,16,32,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
104,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
505,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
92,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
559,T10,OTHER,8,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
757,T22,T35,8,3,52,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
721,T35,T10,8,51,34,2,-1,2,03T35@1,04T10@2,2,8,-1,-1,2
222,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
659,T22,T35,8,1,52,1,-1,1,02T22@1,05T35@2,13,8,-1,-1,2
875,T35,T10,8,7,17,6,-1,6,03T35@1,04T10@2,17,8,-1,-1,2
912,T22,T35,8,4,17,-1,-1,7,02T22@1,05T35@2,9,-1,-1,-1,2
651,T22,T35,8,13,34,1,-1,1,01T22@0,03T35@1,13,8,-1,-1,1
252,T10,OTHER,8,1,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
890,T35,T35,8,9,17,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
825,T35,T10,8,7,19,5,-1,5,03T35@1,04T10@2,17,8,-1,-1,2
296,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
638,T08,T35,8,13,32,1,-1,1,00T08@0,03T35@1,13,8,-1,-1,1
186,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
636,T35,T35,8,9,18,1,-1,1,03T35@1,05T35@2,12,8,-1,-1,2
695,T08,T35,8,13,33,-1,-1,1,00T08@0,03T35@1,12,-1,-1,-1,1
491,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
377,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
58,T10,OTHER,8,4,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
317,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
802,T35,T35,8,7,18,4,-1,4,03T35@1,05T35@2,8,8,-1,-1,2
610,T35,T35,8,12,21,1,-1,1,03T35@1,05T35@2,12,8,-1,-1,2
801,T22,T35,8,7,18,4,-1,4,02T22@1,05T35@2,9,8,-1,-1,2
800,T22,T35,8,16,34,4,-1,4,01T22@0,03T35@1,8,8,-1,-1,1
797,T22,T35,8,12,11,4,-1,4,01T22@0,03T35@1,9,8,-1,-1,1
973,T22,T10,9,1,15,9,-1,9,02T22@1,04T10@2,9,9,-1,-1,2
247,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
346,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
944,T08,T35,9,18,32,-1,-1,8,00T08@0,03T35@1,17,-1,-1,-1,1
947,T22,T10,9,4,19,-1,-1,8,02T22@1,04T10@2,17,-1,-1,-1,2
959,T22,T35,9,8,22,9,-1,9,01T22@0,03T35@1,2,9,-1,-1,1
448,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
269,T10,OTHER,9,4,48,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
907,T22,T10,9,4,19,-1,-1,7,02T22@1,04T10@2,17,-1,-1,-1,2
298,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
830,T35,T35,9,11,19,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
739,T35,T10,9,49,35,3,-1,3,03T35@1,04T10@2,2,9,-1,-1,2
734,T08,T22,9,13,34,-1,-1,2,00T08@0,02T22@1,7,-1,-1,-1,1
129,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
130,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
455,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
803,T22,T10,9,2,51,4,-1,4,02T22@1,04T10@2,9,9,-1,-1,2
687,T08,T35,9,17,32,1,-1,1,00T08@0,03T35@1,13,9,-1,-1,1
806,T08,T35,9,23,32,-1,-1,4,00T08@0,03T35@1,8,-1,-1,-1,1
809,T22,T35,9,15,34,-1,-1,4,01T22@0,03T35@1,8,-1,-1,-1,1
334,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
814,T22,T35,9,15,33,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
162,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
475,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
654,T35,T35,9,10,19,1,-1,1,03T35@1,05T35@2,13,9,-1,-1,2
49,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
400,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
378,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
859,T35,T35,9,10,17,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
601,T10,OTHER,9,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
26,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
882,T22,T35,9,14,32,7,-1,7,01T22@0,03T35@1,9,9,-1,-1,1
893,T35,T10,9,7,19,7,-1,7,03T35@1,04T10@2,17,9,-1,-1,2
424,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
434,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
312,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
372,T10,OTHER,10,2,48,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
369,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
667,T08,T35,10,17,33,1,-1,1,00T08@0,03T35@1,13,10,-1,-1,1
457,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
97,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
93,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
985,T22,T35,10,12,36,-1,-1,9,01T22@0,03T35@1,9,-1,-1,-1,1
780,T35,T10,10,48,35,4,-1,4,03T35@1,04T10@2,2,10,-1,-1,2
987,T22,T10,10,4,18,-1,-1,9,02T22@1,04T10@2,9,-1,-1,-1,2
60,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
820,T35,T10,10,4,17,5,-1,5,03T35@1,04T10@2,17,10,-1,-1,2
834,T22,T35,10,15,34,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
44,T10,OTHER,10,2,48,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
844,T22,T35,10,3,52,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
845,T08,T35,10,25,32,-1,-1,5,00T08@0,03T35@1,17,-1,-1,-1,1
858,T35,T10,10,7,17,6,-1,6,03T35@1,04T10@2,17,10,-1,-1,2
1023,T22,T10,10,19,35,-1,-1,10,02T22@1,04T10@2,2,-1,-1,-1,2
870,T35,T10,10,4,17,6,-1,6,03T35@1,04T10@2,17,10,-1,-1,2
27,T35,OTHER,10,5,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
100,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
883,T35,T10,10,4,18,7,-1,7,03T35@1,04T10@2,8,10,-1,-1,2
120,T10,OTHER,10,1,48,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
147,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
474,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
956,T35,T10,10,8,17,9,-1,9,03T35@1,04T10@2,17,10,-1,-1,2
251,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
970,T22,T10,10,4,17,9,-1,9,02T22@1,04T10@2,8,10,-1,-1,2
581,T10,OTHER,10,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
627,T22,T10,10,1,53,1,-1,1,02T22@1,04T10@2,13,10,-1,-1,2
218,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
641,T35,T35,10,12,18,1,-1,1,03T35@1,05T35@2,12,10,-1,-1,2
647,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,13,10,-1,-1,2
650,T22,T35,10,2,53,1,-1,1,02T22@1,05T35@2,12,10,-1,-1,2
