index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
206,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
913,T38,T38,5,10,31,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
364,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
483,T38,OTHER,5,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
488,T38,OTHER,5,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
883,T38,T38,5,2,56,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
519,T38,OTHER,5,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
303,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
296,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
566,T38,OTHER,5,3,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
274,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
266,T35,OTHER,5,3,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
257,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
662,T38,OTHER,5,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
873,T38,T38,5,2,61,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
698,T22,T40,5,17,32,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
225,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
710,T22,T22,5,5,50,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
200,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
834,T38,T38,5,2,61,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
231,T35,OTHER,5,4,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
83,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
814,T40,T22,5,5,52,2,-1,2,02T40@1,05T22@2,17,5,-1,-1,2
775,T22,T40,5,15,32,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
86,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
828,T38,T38,5,10,28,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
790,T38,T22,5,1,23,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
780,T22,T40,5,10,34,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
778,T38,T40,5,1,23,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
830,T38,T38,5,2,61,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
341,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
708,T40,T35,6,3,86,1,-1,1,07T40@3,09T35@4,17,6,-1,-1,4
924,T38,T38,6,2,61,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
715,T40,T40,6,5,71,1,-1,1,04T40@2,07T40@3,17,6,-1,-1,3
109,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
345,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
349,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
921,T38,T35,6,2,61,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
727,T40,T35,6,3,88,1,-1,1,07T40@3,09T35@4,17,6,-1,-1,4
730,T40,T40,6,5,73,1,-1,1,04T40@2,07T40@3,17,6,-1,-1,3
731,T40,T22,6,5,52,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
359,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
925,T38,T38,6,2,61,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
909,T22,T22,6,17,22,4,-1,4,01T22@0,03T22@1,2,6,-1,-1,1
773,T38,T38,6,10,88,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
696,T22,T22,6,5,50,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
552,T38,OTHER,6,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
881,T38,T35,6,2,56,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
283,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
305,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
307,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
651,T38,OTHER,6,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
500,T38,OTHER,6,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
661,T38,OTHER,6,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
797,T40,T22,6,5,52,2,-1,2,02T40@1,05T22@2,17,6,-1,-1,2
313,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
884,T38,T38,6,2,61,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
681,T38,OTHER,6,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
486,T38,OTHER,6,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
479,T38,OTHER,6,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
360,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
467,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
876,T38,T38,6,2,61,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
343,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
746,T22,T22,6,5,52,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
144,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
764,T38,T35,6,10,86,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
44,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
409,T35,OTHER,6,2,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
783,T38,T35,6,10,89,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
581,T38,OTHER,7,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
916,T38,T35,7,2,61,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
444,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
80,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
249,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
574,T38,OTHER,7,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
34,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
786,T38,T35,7,10,86,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
291,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
827,T38,T35,7,2,61,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
158,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
340,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
945,T38,T38,7,2,56,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
148,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
320,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
241,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
463,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
73,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
922,T38,T38,7,2,56,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
178,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
268,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
423,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
527,T38,OTHER,7,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
957,T38,T35,7,2,61,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
737,T22,T22,7,5,52,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
954,T38,T38,7,2,61,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
334,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
760,T38,T38,7,10,88,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
263,T35,OTHER,7,1,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
230,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
819,T22,T22,7,17,32,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
564,T38,OTHER,7,4,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
410,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
726,T40,T40,7,5,52,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
914,T38,T38,7,2,61,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
220,T35,OTHER,7,3,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
239,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
762,T38,T40,8,10,34,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
688,T40,T22,8,5,52,1,-1,1,02T40@1,05T22@2,17,8,-1,-1,2
559,T38,OTHER,8,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1000,T38,T35,8,2,56,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
318,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
588,T38,OTHER,8,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
654,T38,OTHER,8,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
373,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1005,T38,T38,8,2,56,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
811,T40,T22,8,5,52,2,-1,2,02T40@1,05T22@2,17,8,-1,-1,2
645,T38,OTHER,8,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
818,T22,T40,8,10,34,2,-1,2,01T22@0,02T40@1,17,8,-1,-1,1
533,T38,OTHER,8,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
613,T38,OTHER,8,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1009,T38,T38,8,2,61,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
123,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
759,T38,T38,8,10,88,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
868,T40,T35,8,3,86,3,-1,3,07T40@3,09T35@4,17,8,-1,-1,4
691,T22,T22,8,5,52,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
172,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
424,T35,OTHER,8,4,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1042,T38,T38,8,10,31,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
734,T40,T40,8,5,73,1,-1,1,04T40@2,07T40@3,17,8,-1,-1,3
188,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
95,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
958,T38,T35,8,2,61,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
824,T38,T35,8,2,61,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
430,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
551,T38,OTHER,8,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
112,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
815,T22,T40,8,15,34,2,-1,2,01T22@0,02T40@1,17,8,-1,-1,1
561,T38,OTHER,8,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
690,T40,T35,8,3,88,1,-1,1,07T40@3,09T35@4,17,8,-1,-1,4
532,T38,OTHER,8,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
951,T38,T38,8,10,28,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
803,T40,T40,8,5,50,2,-1,2,02T40@1,04T40@2,17,8,-1,-1,2
971,T22,T40,8,30,48,6,-1,6,05T22@2,07T40@3,2,8,-1,-1,3
464,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
755,T38,T40,8,10,32,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
449,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
84,T35,OTHER,8,1,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
448,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
754,T38,T22,8,2,21,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
161,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
949,T38,T38,8,2,61,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
969,T38,T38,8,2,56,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
107,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
301,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
903,T40,T35,9,10,89,4,-1,4,07T40@3,09T35@4,17,9,-1,-1,4
539,T38,OTHER,9,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
543,T38,OTHER,9,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
396,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
918,T38,T35,9,2,61,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
998,T38,T38,9,2,56,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
428,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
429,T35,OTHER,9,2,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
411,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
433,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
350,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
996,T38,T38,9,2,56,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
368,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
999,T38,T38,9,10,28,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
85,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
87,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
317,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
490,T38,OTHER,9,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
495,T38,OTHER,9,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
506,T38,OTHER,9,2,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
402,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
377,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
363,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
472,T38,OTHER,9,1,64,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
453,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
204,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1097,T40,T40,9,1,24,9,-1,9,04T40@2,07T40@3,17,9,-1,-1,3
767,T38,T38,9,10,88,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
