index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
376,T35,T23,1,8,33,1,-1,1,03T35@1,05T23@2,6,1,-1,-1,2
340,T35,T35,1,1,17,1,-1,1,03T35@1,04T35@2,17,1,-1,-1,2
375,T35,T35,1,9,16,1,-1,1,03T35@1,04T35@2,17,1,-1,-1,2
277,OTHER,T40,1,5,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
380,T35,T35,2,11,16,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
372,T35,T35,2,9,18,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
275,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
374,T35,T23,2,3,30,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
89,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
301,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
50,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
166,OTHER,T40,2,6,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
362,T35,T23,2,7,32,1,-1,1,03T35@1,05T23@2,11,2,-1,-1,2
392,T22,T23,2,13,33,-1,-1,1,02T22@1,05T23@2,10,-1,-1,-1,2
267,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
41,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
353,T35,T35,2,5,18,1,-1,1,03T35@1,04T35@2,17,2,-1,-1,2
115,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
334,T35,T23,2,9,30,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
150,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
357,T35,T23,2,2,33,1,-1,1,03T35@1,05T23@2,10,2,-1,-1,2
322,T37,T22,2,10,31,1,-1,1,00T37@0,02T22@1,17,2,-1,-1,1
146,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
387,T22,T23,3,5,65,-1,-1,1,02T22@1,05T23@2,9,-1,-1,-1,2
88,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
241,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
92,T23,OTHER,3,5,51,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
281,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
11,T35,OTHER,3,2,51,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
70,T23,OTHER,3,2,51,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
9,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
331,T35,T35,3,9,16,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
142,T23,OTHER,3,2,51,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
194,T35,OTHER,3,4,51,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
423,T22,T35,3,4,49,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
456,T22,T23,3,3,28,-1,-1,3,02T22@1,05T23@2,14,-1,-1,-1,2
217,T23,OTHER,3,1,51,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
255,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
302,T35,OTHER,3,1,51,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
78,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
390,T37,T22,3,5,11,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
359,T35,T35,3,10,18,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
270,T23,OTHER,3,3,51,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
269,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
160,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
316,T35,T35,3,12,16,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
428,T22,T23,3,4,49,-1,-1,2,02T22@1,05T23@2,17,-1,-1,-1,2
344,T35,T35,3,8,16,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
157,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
147,T23,OTHER,4,4,51,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
184,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
94,T35,OTHER,4,5,51,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
394,T35,T35,4,8,16,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
254,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
223,T35,OTHER,4,2,51,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
104,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
224,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
427,T37,T35,4,16,29,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
384,T37,T35,4,16,29,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
383,T37,T22,4,5,11,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
38,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
303,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
311,T35,T35,4,5,16,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
295,T23,OTHER,4,1,51,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
482,T35,T23,4,4,33,4,-1,4,03T35@1,05T23@2,12,4,-1,-1,2
63,T35,OTHER,4,1,51,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
490,T22,T23,4,44,58,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
337,T35,T23,4,14,25,1,-1,1,03T35@1,05T23@2,15,4,-1,-1,2
378,T35,T23,4,6,30,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
10,T35,OTHER,4,2,51,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
8,T23,OTHER,4,3,51,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
360,T35,T35,4,12,18,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
36,T23,OTHER,4,2,51,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
328,T22,T23,4,2,53,1,-1,1,02T22@1,05T23@2,16,4,-1,-1,2
454,T22,T23,5,15,56,-1,-1,3,02T22@1,05T23@2,2,-1,-1,-1,2
125,T35,OTHER,5,1,51,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
204,T35,OTHER,5,5,51,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
218,T35,OTHER,5,2,51,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
29,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
516,T22,T35,5,52,33,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
117,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
425,T37,T35,5,24,12,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
185,T23,OTHER,5,3,51,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
335,T35,T35,5,12,16,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
338,T35,T35,5,10,16,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
343,T35,T23,5,1,31,1,-1,1,03T35@1,05T23@2,11,5,-1,-1,2
169,T35,OTHER,5,3,51,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
515,T22,T23,5,6,33,-1,-1,5,02T22@1,05T23@2,8,-1,-1,-1,2
517,T22,T23,5,9,23,-1,-1,5,02T22@1,05T23@2,16,-1,-1,-1,2
165,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
93,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
47,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
315,T35,T23,5,14,27,1,-1,1,03T35@1,05T23@2,14,5,-1,-1,2
272,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
485,T37,T35,5,9,31,4,-1,4,00T37@0,03T35@1,17,5,-1,-1,1
73,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
107,T23,OTHER,5,6,51,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
290,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
193,T35,OTHER,6,5,51,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
192,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
365,T35,T35,6,9,18,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
424,T37,T35,6,10,29,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
138,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
305,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
151,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
180,T23,OTHER,6,2,51,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
2,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
348,T37,T22,6,17,29,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
373,T22,T23,6,3,60,1,-1,1,02T22@1,05T23@2,15,6,-1,-1,2
363,T35,T35,6,10,18,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
385,T22,T23,6,2,66,-1,-1,1,02T22@1,05T23@2,9,-1,-1,-1,2
24,T35,OTHER,6,2,51,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
512,T35,T23,6,8,24,5,-1,5,03T35@1,05T23@2,16,6,-1,-1,2
422,T37,T35,6,17,29,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
111,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
403,T35,T23,6,10,30,2,-1,2,03T35@1,05T23@2,12,6,-1,-1,2
208,T35,OTHER,6,2,51,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
544,T35,T23,6,4,26,6,-1,6,03T35@1,05T23@2,15,6,-1,-1,2
324,T37,T35,6,15,31,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
417,T22,T23,6,10,31,2,-1,2,02T22@1,05T23@2,11,6,-1,-1,2
130,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
514,T22,T35,6,10,16,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
226,T23,OTHER,6,4,51,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
199,T35,OTHER,6,5,51,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
314,T22,T23,6,3,32,1,-1,1,02T22@1,05T23@2,9,6,-1,-1,2
243,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
438,T37,T35,7,10,29,3,-1,3,00T37@0,03T35@1,17,7,-1,-1,1
351,T35,T23,7,10,32,1,-1,1,03T35@1,05T23@2,13,7,-1,-1,2
273,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
426,T22,T23,7,21,62,-1,-1,2,02T22@1,05T23@2,13,-1,-1,-1,2
248,T23,OTHER,7,4,51,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
258,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
411,T22,T23,7,3,66,2,-1,2,02T22@1,05T23@2,12,7,-1,-1,2
289,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
364,T22,T35,7,4,50,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
236,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
352,T35,T23,7,11,23,1,-1,1,03T35@1,05T23@2,16,7,-1,-1,2
240,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
175,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
568,T35,T23,7,3,28,7,-1,7,03T35@1,05T23@2,13,7,-1,-1,2
464,T35,T35,7,9,18,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
446,T22,T35,7,11,18,3,-1,3,02T22@1,04T35@2,17,7,-1,-1,2
55,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
486,T22,T23,7,37,47,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
76,T35,OTHER,7,5,51,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
145,T35,OTHER,7,1,51,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
77,T23,OTHER,7,2,51,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
450,T35,T35,7,11,18,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
580,T22,T35,7,58,33,-1,-1,7,02T22@1,04T35@2,2,-1,-1,-1,2
137,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
84,T23,OTHER,7,2,51,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
547,T22,T35,7,9,16,-1,-1,6,02T22@1,04T35@2,17,-1,-1,-1,2
3,T23,OTHER,7,2,51,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
161,T23,OTHER,7,2,51,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
577,T22,T35,7,115,33,-1,-1,7,02T22@1,04T35@2,2,-1,-1,-1,2
451,T35,T23,7,7,30,3,-1,3,03T35@1,05T23@2,11,7,-1,-1,2
39,T23,OTHER,7,2,51,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
457,T37,T35,8,9,29,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
416,T37,T35,8,9,29,2,-1,2,00T37@0,03T35@1,17,8,-1,-1,1
499,T35,T23,8,10,33,5,-1,5,03T35@1,05T23@2,10,8,-1,-1,2
297,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
550,T35,T35,8,14,16,7,-1,7,03T35@1,04T35@2,17,8,-1,-1,2
62,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
202,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
409,T37,T22,8,14,31,2,-1,2,00T37@0,02T22@1,17,8,-1,-1,1
466,T35,T35,8,12,16,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
488,T37,T35,8,14,31,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
382,T37,T22,8,9,29,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
116,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
227,T23,OTHER,8,4,51,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
263,T35,OTHER,8,2,51,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
253,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
211,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
369,T37,T35,8,14,31,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
502,T35,T35,8,10,18,5,-1,5,03T35@1,04T35@2,17,8,-1,-1,2
238,T35,OTHER,8,1,51,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
12,T23,OTHER,8,4,51,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
156,T35,OTHER,8,3,51,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
155,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
455,T37,T35,8,14,31,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
5,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
330,T22,T23,8,5,64,1,-1,1,02T22@1,05T23@2,12,8,-1,-1,2
329,T35,T35,8,8,16,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
358,T35,T35,8,7,18,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
541,T35,T35,8,14,16,6,-1,6,03T35@1,04T35@2,17,8,-1,-1,2
174,T23,OTHER,8,1,51,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
188,T35,OTHER,8,3,51,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
531,T35,T23,8,3,33,6,-1,6,03T35@1,05T23@2,10,8,-1,-1,2
189,T23,OTHER,8,2,51,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
608,T22,T23,8,1,64,-1,-1,8,02T22@1,05T23@2,2,-1,-1,-1,2
310,T35,T23,8,4,23,1,-1,1,03T35@1,05T23@2,16,8,-1,-1,2
548,T22,T35,8,4,49,-1,-1,6,02T22@1,04T35@2,17,-1,-1,-1,2
549,T22,T23,8,25,47,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
361,T35,T35,8,5,16,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
519,T22,T35,9,9,18,6,-1,6,02T22@1,04T35@2,17,9,-1,-1,2
265,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
100,T35,OTHER,9,3,51,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
1,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
483,T22,T35,9,25,48,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
264,T35,OTHER,9,5,51,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
246,T23,OTHER,9,5,51,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
336,T22,T35,9,4,50,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
355,T22,T23,9,5,58,1,-1,1,02T22@1,05T23@2,15,9,-1,-1,2
487,T37,T22,9,1,30,-1,-1,4,00T37@0,02T22@1,17,-1,-1,-1,1
557,T35,T23,9,5,31,7,-1,7,03T35@1,05T23@2,11,9,-1,-1,2
287,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
495,T22,T35,9,25,48,5,-1,5,02T22@1,04T35@2,17,9,-1,-1,2
293,T35,OTHER,9,3,51,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
371,T35,T35,9,11,18,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
546,T22,T23,9,1,62,-1,-1,6,02T22@1,05T23@2,15,-1,-1,-1,2
307,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
14,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
518,T35,T35,9,9,18,6,-1,6,03T35@1,04T35@2,17,9,-1,-1,2
441,T35,T23,9,13,33,3,-1,3,03T35@1,05T23@2,9,9,-1,-1,2
129,T23,OTHER,9,1,51,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
159,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
579,T22,T23,9,37,55,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
599,T35,T23,9,15,33,8,-1,8,03T35@1,05T23@2,9,9,-1,-1,2
639,T22,T35,9,10,33,-1,-1,9,02T22@1,04T35@2,2,-1,-1,-1,2
602,T35,T23,9,9,32,8,-1,8,03T35@1,05T23@2,19,9,-1,-1,2
114,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
605,T22,T23,9,22,35,-1,-1,8,02T22@1,05T23@2,2,-1,-1,-1,2
636,T22,T35,9,49,33,-1,-1,9,02T22@1,04T35@2,2,-1,-1,-1,2
209,T23,OTHER,9,2,51,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
415,T37,T22,9,13,29,2,-1,2,00T37@0,02T22@1,17,9,-1,-1,1
231,T35,OTHER,9,1,51,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
232,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
399,T22,T35,10,4,50,2,-1,2,02T22@1,04T35@2,17,10,-1,-1,2
57,T23,OTHER,10,1,51,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
588,T22,T23,10,5,62,8,-1,8,02T22@1,05T23@2,13,10,-1,-1,2
64,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
122,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
590,T35,T35,10,3,18,8,-1,8,03T35@1,04T35@2,17,10,-1,-1,2
300,T23,OTHER,10,4,51,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
195,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
134,T35,OTHER,10,2,51,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
489,T37,T35,10,13,31,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
35,T23,OTHER,10,1,51,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
537,T22,T23,10,9,30,6,-1,6,02T22@1,05T23@2,11,10,-1,-1,2
31,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
28,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
325,T22,T23,10,1,33,1,-1,1,02T22@1,05T23@2,6,10,-1,-1,2
26,T35,OTHER,10,3,51,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
179,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
15,T23,OTHER,10,3,51,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
436,T22,T23,10,5,65,3,-1,3,02T22@1,05T23@2,10,10,-1,-1,2
444,T37,T35,10,13,31,3,-1,3,00T37@0,03T35@1,17,10,-1,-1,1
347,T35,T23,10,4,30,1,-1,1,03T35@1,05T23@2,15,10,-1,-1,2
501,T35,T35,10,9,16,5,-1,5,03T35@1,04T35@2,17,10,-1,-1,2
666,T37,T35,10,218,20,-1,-1,10,00T37@0,03T35@1,2,-1,-1,-1,1
458,T22,T23,10,3,65,4,-1,4,02T22@1,05T23@2,12,10,-1,-1,2
113,T23,OTHER,10,2,51,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
230,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
80,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
665,T22,T35,10,46,33,-1,-1,10,02T22@1,04T35@2,2,-1,-1,-1,2
109,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
259,T35,OTHER,10,4,51,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
71,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
49,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
99,T23,OTHER,11,2,51,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
545,T37,T22,11,1,30,-1,-1,6,00T37@0,02T22@1,17,-1,-1,-1,1
656,T22,T23,11,13,32,10,-1,10,02T22@1,05T23@2,9,11,-1,-1,2
234,T23,OTHER,11,3,51,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
235,T35,OTHER,11,6,51,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
33,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
603,T35,T35,11,10,18,8,-1,8,03T35@1,04T35@2,17,11,-1,-1,2
532,T22,T23,11,2,64,6,-1,6,02T22@1,05T23@2,13,11,-1,-1,2
105,T35,OTHER,11,2,51,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
332,T35,T23,11,9,27,1,-1,1,03T35@1,05T23@2,14,11,-1,-1,2
16,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
349,T22,T35,11,4,50,1,-1,1,02T22@1,04T35@2,17,11,-1,-1,2
619,T35,T23,11,9,32,9,-1,9,03T35@1,05T23@2,12,11,-1,-1,2
690,T22,T35,11,31,33,-1,-1,11,02T22@1,04T35@2,2,-1,-1,-1,2
