index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,14,0,0,0,10.000000000000002,20,10.0,29.32211678420582,0,,40.03739400087828,11,49.63636363636363,51.00000000000001,20,51.0,0.16666666666666666,110822,0.0,0.125,20,0,0,1,0,0.0,17,18,16,38.0,43.0,3,11,16,1766,1.3023948930203917,390.75601570308214
31,16,0,0,0,10.000000000000002,20,10.0,29.32211678420582,0,,40.84762468105567,11,58.09090909090909,51.00000000000002,20,51.0,0.16666666666666666,109753,0.0,0.125,18,0,0,2,0,0.0,18,20,18,45.0,55.0,4,12,18,1859,24.928945930674672,415.6849616337568
32,18,0,0,0,10.000000000000002,20,10.0,24.621603961604336,114,20.0,41.57891512161994,15,52.33333333333334,51.00000000000001,20,51.0,0.3333333333333333,108451,0.0,0.125,20,0,0,0,0,0.0,19,19,22,62.0,79.0,5,13,22,4285,1.4013513531535864,417.0863129869104
33,22,0,0,0,10.000000000000002,20,10.0,24.621603961604336,0,,41.74228155426192,18,43.66666666666666,51.00000000000001,20,51.0,0.3333333333333333,107570,0.0,0.125,19,0,0,9,0,0.0,18,27,23,117.0,61.0,9,13,23,2006,1.7523556202650068,418.83866860717535
34,23,0,0,0,10.000000000000002,20,10.0,24.621603961604336,0,,42.6813621864,17,54.11764705882353,51.00000000000001,20,51.0,0.3333333333333333,106725,0.0,0.125,18,0,0,4,0,0.0,20,24,19,151.0,42.0,9,14,19,2140,53.5687667503953,472.40743535757065
35,19,0,0,0,10.0,20,10.0,24.621603961604336,0,,43.73846024786915,12,61.5,51.00000000000001,20,51.0,0.3333333333333333,106076,0.0,0.125,19,0,0,3,0,0.0,20,23,14,58.0,54.0,6,13,14,1958,26.18152871541679,498.5889640729874
36,14,0,0,0,10.0,20,10.0,24.621603961604336,0,,43.916605992609824,15,46.2,51.00000000000001,20,51.0,0.3333333333333333,105255,0.0,0.125,20,0,0,1,0,0.0,17,18,19,14.0,44.0,2,12,19,1913,26.95626761391759,525.545231686905
37,19,0,0,0,10.0,20,10.0,24.621603961604336,0,,42.87523083723907,22,34.04545454545455,51.00000000000001,20,51.0,0.3333333333333333,104223,0.0,0.125,18,0,0,2,0,0.0,18,20,20,41.0,76.0,4,15,20,1969,27.509303253144026,553.0545349400489
38,20,0,0,0,10.0,20,10.0,24.621603961604336,0,,41.88557810911612,11,25.0,51.0,20,51.0,0.3333333333333333,103609,0.0,0.125,16,0,0,2,0,0.0,18,20,20,67.0,62.0,6,14,20,1495,27.59718613140285,580.6517210714519
39,20,0,0,0,10.0,20,10.0,24.621603961604336,0,,43.594023012166346,16,62.6875,51.00000000000001,20,51.0,0.3333333333333333,102727,0.0,0.125,20,0,0,1,0,0.0,20,21,21,70.0,67.0,5,15,21,2223,1.449938690289855,582.1016597617418
40,21,0,0,0,9.999999999999998,20,10.0,24.621603961604336,0,,45.14657836976653,19,59.47368421052632,51.0,20,51.0,0.3333333333333333,101766,0.0,0.125,18,0,0,4,0,0.0,18,22,21,122.0,39.0,8,13,21,2350,28.868704987689853,610.9703647494316
41,21,0,0,0,9.999999999999998,20,10.0,24.621603961604336,0,,44.36670248652791,12,33.0,51.00000000000001,20,51.0,0.3333333333333333,101103,0.0,0.125,17,0,0,4,0,0.0,19,23,21,93.0,73.0,6,15,21,1616,1.7586125917732716,612.7289773412049
42,21,0,0,0,9.999999999999998,20,10.0,24.621603961604336,0,,44.615464597469746,23,46.43478260869565,51.00000000000001,20,51.0,0.3333333333333333,99969,0.0,0.125,22,0,0,4,0,0.0,21,25,17,135.0,36.0,9,12,17,2288,29.86656279116869,642.5955401323737
43,17,0,0,0,9.999999999999998,20,10.0,24.621603961604336,0,,45.74601682655,14,59.64285714285714,51.0,20,51.0,0.2333333333333333,99258,0.0,0.125,21,0,0,1,0,0.0,20,21,17,65.0,36.0,5,12,17,2055,1.3834184482693672,643.9789585806428
44,17,0,0,0,9.999999999999998,20,10.0,24.621603961604336,0,,45.84524653254164,4,50.0,50.99999999999999,20,51.0,0.16666666666666666,98695,0.0,0.125,16,0,0,2,0,0.0,15,17,16,72.0,36.0,5,12,16,1420,30.85049275495112,674.8294513355941
45,16,0,0,0,10.0,20,10.0,24.621603961604336,0,,45.28448730835558,23,41.52173913043478,50.99999999999999,20,51.0,0.16666666666666666,96893,0.0,0.125,19,0,0,4,0,0.0,15,19,18,36.0,45.0,4,12,18,2175,31.108173836022612,705.9376251716168
46,18,0,0,0,10.0,20,10.0,24.621603961604336,0,,45.852680124118564,25,49.48,51.0,20,51.0,0.16666666666666666,94869,0.0,0.125,23,0,0,2,0,0.0,9,11,17,77.0,50.0,5,13,17,2457,33.2270338088274,739.1646589804442
47,17,0,0,0,10.0,20,10.0,24.621603961604336,0,,45.56508371618155,12,41.583333333333336,51.0,20,51.0,0.16666666666666666,93707,0.0,0.125,20,0,0,0,0,0.0,11,11,17,76.0,48.0,5,12,17,1719,0.5977732222527266,739.7624322026967
48,17,0,0,0,10.0,20,10.0,24.621603961604336,0,,46.14650463243418,19,51.05263157894736,51.00000000000001,20,51.0,0.16666666666666666,92153,0.0,0.125,20,0,0,2,0,0.0,12,14,12,78.0,42.0,6,11,12,2190,0.477693060413003,740.2401252631097
49,12,0,0,0,10.0,20,10.0,24.621603961604336,0,,45.303415985081045,20,38.5,51.00000000000001,20,51.0,0.16666666666666666,90442,0.0,0.125,23,0,0,1,0,0.0,2,3,14,43.0,37.0,3,9,14,1990,0.4806600231677294,740.7207852862774
50,14,0,0,0,10.0,20,10.0,24.621603961604336,0,,45.680721419751755,5,58.0,51.00000000000001,20,51.0,0.16666666666666666,89677,0.0,0.125,16,0,0,1,0,0.0,4,5,16,62.0,51.0,5,9,16,1510,0.4574086610227823,741.1781939473003
51,16,0,0,0,10.000000000000002,20,10.0,24.621603961604336,0,,45.23736696512226,9,37.77777777777778,51.00000000000001,20,51.0,0.16666666666666666,88717,0.0,0.125,18,0,0,5,0,0.0,4,9,14,126.0,21.0,9,7,14,1560,0.4679679069668055,741.6461618542671
52,14,0,0,0,10.000000000000002,20,10.0,24.621603961604336,0,,46.06322232502379,12,56.0,51.00000000000001,20,51.0,0.16666666666666666,87610,0.0,0.125,18,0,0,1,0,0.0,4,5,13,65.0,38.0,5,9,13,1892,0.30167548172175884,741.9478373359889
53,13,0,0,0,10.000000000000002,9,10.0,24.621603961604336,0,,44.77868128119146,19,35.26315789473684,51.00000000000001,20,51.0,0.16666666666666666,86172,0.0,0.125,17,0,0,2,0,0.0,2,4,15,37.0,48.0,4,9,15,1780,0.30742199160158634,742.2552593275905
54,15,0,0,0,10.000000000000002,20,10.0,24.621603961604336,0,,46.47162029457826,14,63.85714285714285,51.00000000000002,20,51.0,0.16666666666666666,84894,0.0,0.125,18,0,0,2,0,0.0,3,5,14,74.0,47.0,5,10,14,2114,0.2953950557857752,742.5506543833764
55,14,0,0,0,10.000000000000002,20,10.0,24.621603961604336,0,,47.593599147533254,18,56.444444444444436,51.00000000000001,20,51.0,0.13333333333333333,83349,0.0,0.125,22,0,0,3,0,0.0,5,8,12,82.0,18.0,8,6,12,2236,0.2720209788531065,742.8226753622293
56,12,0,0,0,10.000000000000002,20,10.0,24.621603961604336,0,,46.81430605648323,15,39.333333333333336,51.00000000000001,20,51.0,0.16666666666666666,82059,0.0,0.125,19,0,0,3,0,0.0,3,6,13,54.0,29.0,6,6,13,1810,0.2626332137733698,743.0853085760028
57,13,0,0,0,10.000000000000002,20,10.0,24.621603961604336,0,,47.237618803670024,6,57.33333333333334,51.00000000000001,20,51.0,0.13333333333333333,80786,0.0,0.125,16,0,0,5,2,8.0707779886148,0,5,12,79.0,24.0,5,8,12,1220,0.259474216029048,743.3447827920317
58,12,0,0,1,10.000000000000002,20,10.0,24.621603961604336,0,,49.138807629447925,28,58.25,51.00000000000001,6,51.0,0.13333333333333333,80756,0.0,0.25,12,0,0,6,9,656.4195551574862,0,6,13,72.0,18.0,6,6,13,902,0.25465800799429417,743.5994408000261
59,13,0,0,0,10.000000000000002,20,10.0,24.621603961604336,0,,49.13510529342676,4,49.0,51.00000000000002,9,51.0,0.13333333333333333,80279,0.0,0.25,12,0,0,2,7,1173.97626614205,0,2,8,50.0,27.0,6,7,8,855,0.2864639051258564,743.8859047051518
60,8,0,0,0,10.000000000000002,20,10.0,24.621603961604336,0,,49.13510529342676,0,,51.00000000000002,12,51.0,0.16666666666666666,79720,0.0,0.25,11,0,0,3,4,265.31410256410254,1,4,7,74.0,9.0,5,3,7,812,0.19515876844525334,744.0810634735973
61,7,0,0,0,10.000000000000002,20,10.0,24.621603961604336,0,,49.13510529342676,0,,51.00000000000002,7,51.0,0.16666666666666666,79413,0.0,0.25,12,0,0,1,5,5.0,1,2,8,52.0,12.0,3,4,8,557,0.20649597607553005,744.2875594496727
62,8,0,0,0,10.000000000000002,20,10.0,24.621603961604336,0,,49.15999956909528,4,50.0,51.00000000000002,10,51.0,0.16666666666666666,78779,0.0,0.25,14,0,0,1,5,326.004154265873,1,2,3,35.0,15.0,3,5,3,910,0.15289862081408498,744.4404580704868
63,3,0,0,0,10.000000000000002,20,10.0,24.621603961604336,0,,49.15999956909528,0,,51.00000000000001,11,51.0,0.16666666666666666,78356,0.0,0.25,12,0,0,1,5,396.9711538461538,1,2,1,21.0,3.0,2,1,1,761,0.04205414466559887,744.4825122151524
64,1,0,0,0,10.000000000000002,20,10.0,24.621603961604336,0,,49.15999956909528,0,,51.00000000000001,8,51.0,0.16666666666666666,78041,0.0,0.25,9,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,608,0.02438660711050034,744.5068988222629
65,1,0,0,0,10.000000000000002,17,10.0,24.621603961604336,0,,49.18603120734109,4,50.0,51.00000000000002,10,51.0,0.16666666666666666,77688,0.0,0.25,11,0,0,0,5,198.01609848484853,0,0,1,0.0,3.0,0,1,1,880,0.019917180761694908,744.5268160030246
66,1,0,0,0,10.000000000000002,0,,24.621603961604336,0,,49.18603120734109,0,,51.00000000000002,9,51.0,0.0,77386,0.0,0.25,3,0,0,0,4,173.85416666666663,0,0,1,0.0,3.0,0,1,1,459,0.01111580990254879,744.5379318129271
67,1,0,0,0,10.000000000000002,0,,24.621603961604336,0,,49.18603120734109,0,,51.00000000000002,12,51.0,0.0,77134,0.0,0.25,4,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,612,0.005440244451165199,744.5433720573782
68,0,0,0,0,10.000000000000002,0,,24.621603961604336,0,,49.25644019214044,11,50.0,51.00000000000001,8,51.0,0.0,76750,0.0,0.25,7,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,958,0.00581769086420536,744.5491897482425
