index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,12,0,0,0,10.000000000000002,11,10.0,21.360881811913746,25,18.8,8.340600198736754,30,5.333333333333333,33.99999999999999,11,34.0,0.65,88804,0.0,0.0,18,0,0,4,0,0.0,27,31,11,123.0,10.0,8,4,11,1114,5.495248859748244,88.61753589846194
20,11,0,0,0,10.000000000000002,9,10.0,21.25902787392473,28,20.285714285714285,8.533483642682944,25,10.32,33.99999999999999,9,34.0,0.5666666666666667,87933,0.0,0.0,19,0,0,3,0,0.0,22,25,14,80.0,28.0,5,6,14,1222,5.995196092873813,94.61273199133578
21,14,0,0,0,10.000000000000002,20,10.0,21.028027839001158,16,17.1875,8.774729262690936,12,13.416666666666664,34.0,10,34.0,0.65,87618,0.0,0.0,22,0,0,5,0,0.0,24,29,16,94.0,40.0,6,8,16,976,6.129097042605281,100.74182903394104
22,16,0,0,0,10.000000000000002,20,10.0,20.718071506317614,26,17.69230769230769,8.659676250078888,26,7.6923076923076925,34.0,1,34.0,0.65,86416,0.0,0.0,18,0,0,5,0,0.0,25,30,18,101.0,52.0,7,9,18,894,5.850580282509327,106.59240931645037
23,18,0,0,0,10.000000000000002,20,10.0,20.9902302387805,55,22.236363636363638,9.017125852356354,18,13.388888888888891,34.0,0,,0.6166666666666667,83740,0.0,0.0,17,0,0,11,2,2.3754112554112554,21,32,14,170.0,29.0,11,7,14,1056,6.151763465255499,112.74417278170586
24,14,0,0,1,10.0,20,10.0,21.056515976676184,30,21.66666666666667,9.017125852356354,0,,34.0,18,34.0,0.65,85581,0.0,0.125,16,0,0,11,5,104.79917582417583,19,30,10,107.0,30.0,7,7,10,952,5.4643225874751815,118.20849536918104
25,10,0,0,0,9.999999999999998,20,10.0,20.91223885238611,37,19.83783783783784,9.228294750738588,12,13.0,34.0,17,34.0,0.65,85318,0.0,0.125,23,0,0,7,2,2.0,20,27,6,103.0,12.0,6,4,6,1668,6.045926282182336,124.25442165136336
26,6,0,0,0,9.999999999999998,20,10.0,20.674931583093933,10,14.0,9.336212080750114,6,13.0,34.0,13,34.0,0.65,85251,0.0,0.125,20,0,0,6,3,59.75056216931218,20,26,5,69.0,6.0,4,2,5,860,5.935868967324495,130.19029061868787
27,5,0,0,0,9.999999999999998,20,10.0,20.38572777257522,41,18.536585365853654,9.636758973532736,13,14.0,34.0,11,34.0,0.6166666666666667,84761,0.0,0.125,22,0,0,6,2,103.1038647342995,20,26,5,69.0,3.0,4,1,5,1516,4.924785675480962,135.11507629416883
28,5,0,0,0,9.999999999999998,20,10.0,20.25262330343789,25,18.8,9.92830440597008,13,14.0,34.0,7,34.0,0.6,84325,0.0,0.125,19,0,0,1,1,1.0,24,25,5,69.0,3.0,4,1,5,1090,5.618161743506789,140.73323803767562
29,5,0,0,0,9.999999999999998,20,10.0,20.027750589556774,10,14.0,9.92830440597008,0,,34.0,14,34.0,0.4833333333333333,84584,0.0,0.125,18,0,0,2,1,52.90600198412699,21,23,6,69.0,3.0,4,1,6,816,5.6200614515692005,146.3532994892448
30,6,0,0,0,9.999999999999998,20,10.0,19.908638717292376,24,18.666666666666668,10.177808783032402,13,13.538461538461537,34.0,10,34.0,0.5666666666666667,84250,0.0,0.125,21,0,0,2,0,0.0,19,21,6,70.0,6.0,4,2,6,1164,6.079252660274506,152.4325521495193
31,6,0,0,0,9.999999999999998,20,10.0,19.809812394829045,40,19.2,10.430807011016144,12,14.0,34.0,9,34.0,0.5833333333333334,80173,0.0,0.125,15,0,0,5,5,74.85760587577717,20,25,6,70.0,6.0,4,2,6,674,5.947221014648676,158.379773164168
32,6,0,0,1,9.999999999999998,20,10.0,19.82091258230929,16,20.0,10.430807011016144,0,,34.0,11,34.0,0.4833333333333333,85095,0.0,0.25,16,0,0,3,5,102.52946428571428,22,25,1,70.0,6.0,4,2,1,574,5.882465390488505,164.2622385546565
33,1,0,0,0,9.999999999999998,20,10.0,19.82091258230929,0,,10.430807011016144,0,,33.99999999999999,9,34.0,0.45,85201,0.0,0.25,15,0,0,11,3,128.7968253968254,9,20,0,0.0,3.0,0,1,0,506,0.0354025699198246,164.29764112457633
34,0,0,0,0,9.999999999999998,20,10.0,19.82091258230929,0,,10.430807011016144,0,,33.99999999999999,8,34.0,0.4833333333333333,85222,0.0,0.25,15,0,0,11,4,199.85923058423057,11,22,0,0.0,0.0,0,0,0,472,0.036957534030079835,164.3345986586064
35,0,0,0,0,10.0,20,10.0,19.82091258230929,0,,10.430807011016144,0,,33.99999999999999,13,34.0,0.4666666666666666,85464,0.0,0.25,18,0,0,7,3,128.7968253968254,14,21,0,0.0,0.0,0,0,0,642,0.04058291390538216,164.37518157251182
36,0,0,0,0,10.0,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,10,34.0,0.4833333333333333,85587,0.0,0.25,16,0,0,6,3,149.25159375403274,16,22,0,0.0,0.0,0,0,0,540,0.03390870615839958,164.4090902786702
37,0,0,0,0,10.0,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,10,34.0,0.43333333333333335,85727,0.0,0.25,18,0,0,0,2,182.83293650793652,9,9,0,0.0,0.0,0,0,0,540,0.04082650877535343,164.44991678744557
38,0,0,0,0,10.0,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,9,34.0,0.43333333333333335,85833,0.0,0.25,14,0,0,1,2,182.83293650793652,9,10,0,0.0,0.0,0,0,0,506,0.040147939696908,164.49006472714242
39,0,0,0,0,10.0,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,9,34.0,0.4833333333333333,85939,0.0,0.25,19,0,0,3,1,126.79682539682541,7,10,0,0.0,0.0,0,0,0,506,0.03443597070872784,164.52450069785118
40,0,0,0,0,10.0,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,12,34.0,0.3333333333333333,86147,0.0,0.25,17,0,0,0,3,250.40042328042327,0,0,0,0.0,0.0,0,0,0,608,0.03238863870501518,164.5568893365562
41,0,0,0,0,10.0,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,9,34.0,0.31666666666666665,86253,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.027945399284362796,164.58483473584056
42,0,0,0,0,10.0,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,10,34.0,0.31666666666666665,86393,0.0,0.25,18,0,0,0,1,56.036111111111104,0,0,0,0.0,0.0,0,0,0,540,0.027850139886140823,164.61268487572667
43,0,0,0,0,9.999999999999998,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,1,34.0,0.16666666666666666,86227,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,234,0.03141782432794571,164.64410270005462
44,0,0,0,0,9.999999999999998,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,0,,0.15,86027,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.02609432302415371,164.6701970230788
45,0,0,0,0,9.999999999999998,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,9,34.0,0.13333333333333333,86133,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.02765965834259987,164.69785668142143
46,0,0,0,0,9.999999999999998,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,8,34.0,0.16666666666666666,86205,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.024239666759967804,164.7220963481814
47,0,0,0,0,9.999999999999998,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.00000000000001,8,34.0,0.16666666666666666,86277,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.038359077647328384,164.7604554258287
48,0,0,0,0,9.999999999999998,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,17,34.0,0.16666666666666666,86655,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.03654679842293263,164.79700222425163
49,0,0,0,0,9.999999999999998,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,13,34.0,0.16666666666666666,86897,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.02845010533928871,164.82545232959092
50,0,0,0,0,9.999999999999998,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,15,34.0,0.15,87207,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.0254651103168726,164.85091743990782
51,0,0,0,0,10.0,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,13,34.0,0.16666666666666666,87449,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.02348294854164124,164.87440038844943
52,0,0,0,0,10.0,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,13,34.0,0.16666666666666666,87691,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.028235087171196938,164.90263547562063
53,0,0,0,0,9.999999999999998,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,0,,0.13333333333333333,87491,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.019112620502710342,164.92174809612337
54,0,0,0,0,9.999999999999998,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,0,,0.13333333333333333,87291,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.017642982304096222,164.93939107842743
55,0,0,0,0,9.999999999999998,20,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,7,34.0,0.15,87329,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,438,0.017093300819396973,164.95648437924686
56,0,0,0,0,9.999999999999998,16,10.0,19.82091258230929,0,,10.430807011016144,0,,34.0,15,34.0,0.16666666666666666,87554,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.012504873797297478,164.96898925304413
57,0,0,0,0,9.999999999999998,0,,19.82091258230929,0,,10.430807011016144,0,,34.0,20,34.0,0.0,87769,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.016138408333063126,164.9851276613772
58,0,0,0,0,9.999999999999998,0,,19.82091258230929,0,,10.430807011016144,0,,34.0,18,34.0,0.0,88117,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,0.016414085403084755,165.00154174678028
59,0,0,0,0,9.999999999999998,0,,19.82091258230929,0,,10.430807011016144,0,,33.99999999999999,13,34.0,0.0,88295,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.015386600047349932,165.01692834682763
