index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
236,T36,OTHER,3,1,34,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
250,T22,OTHER,3,3,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
226,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
252,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
148,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
142,T22,OTHER,3,4,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
109,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
260,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
135,T36,OTHER,3,4,34,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
112,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
132,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
453,T23,T22,3,3,2,2,-1,2,03T23@1,05T22@2,10,3,-1,-1,2
200,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
68,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
117,T36,OTHER,3,1,34,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
462,T23,T36,3,7,1,2,-1,2,03T23@1,04T36@2,12,3,-1,-1,2
498,T35,T22,3,6,13,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
407,T35,T36,3,6,14,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
402,T35,T22,3,5,14,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
34,T36,OTHER,3,2,34,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
299,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
427,T23,T22,3,7,9,1,-1,1,03T23@1,05T22@2,16,3,-1,-1,2
313,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
317,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
37,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
493,T35,T36,4,5,14,3,-1,3,02T35@1,04T36@2,17,4,-1,-1,2
95,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
175,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
488,T23,T36,4,7,4,3,-1,3,03T23@1,04T36@2,13,4,-1,-1,2
2,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
487,T22,T23,4,9,28,-1,-1,2,01T22@0,03T23@1,11,-1,-1,-1,1
503,T23,T36,4,3,1,3,-1,3,03T23@1,04T36@2,11,4,-1,-1,2
447,T23,T22,4,8,4,2,-1,2,03T23@1,05T22@2,12,4,-1,-1,2
399,T22,OTHER,4,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
145,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
472,T35,T22,4,6,14,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
121,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
165,T36,OTHER,4,2,34,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
206,T36,OTHER,4,4,34,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
282,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
219,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
118,T22,OTHER,4,4,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
275,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
454,T22,T35,4,13,22,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
431,T23,T22,4,9,4,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
289,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
261,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
207,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
244,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
502,T23,T22,4,6,2,3,-1,3,03T23@1,05T22@2,11,4,-1,-1,2
82,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
225,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
40,T36,OTHER,4,1,34,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
234,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
360,T22,OTHER,5,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
283,T36,OTHER,5,1,34,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
529,T23,T36,5,1,4,4,-1,4,03T23@1,04T36@2,15,5,-1,-1,2
137,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
482,T22,T23,5,11,26,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
191,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
295,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
428,T35,T36,5,6,14,1,-1,1,02T35@1,04T36@2,17,5,-1,-1,2
155,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
456,T35,T22,5,5,14,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
182,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
393,T22,OTHER,5,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
163,T36,OTHER,5,1,34,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
181,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
349,T22,OTHER,5,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
397,T36,OTHER,5,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
558,T23,T22,5,4,1,5,-1,5,03T23@1,05T22@2,12,5,-1,-1,2
442,T22,T23,5,10,28,-1,-1,1,01T22@0,03T23@1,7,-1,-1,-1,1
115,T22,OTHER,5,3,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
33,T36,OTHER,5,2,34,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
30,T36,OTHER,5,2,34,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
90,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
73,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
71,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
103,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
56,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
62,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
152,T36,OTHER,6,1,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
247,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
363,T36,OTHER,6,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
178,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
77,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
43,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
168,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
222,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
72,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
39,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
99,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
327,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
380,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
173,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
449,T22,T35,6,14,22,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
190,T36,OTHER,6,1,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
114,T36,OTHER,6,3,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
9,T22,OTHER,6,3,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
21,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
466,T35,T36,6,7,14,2,-1,2,02T35@1,04T36@2,17,6,-1,-1,2
468,T23,T22,6,7,2,2,-1,2,03T23@1,05T22@2,10,6,-1,-1,2
471,T35,T22,6,7,14,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
400,T22,OTHER,6,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
131,T36,OTHER,6,1,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
486,T22,T23,6,12,28,-1,-1,2,01T22@0,03T23@1,11,-1,-1,-1,1
133,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
484,T22,T35,6,15,22,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
263,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
87,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
208,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
248,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
233,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
441,T22,T23,7,15,28,1,-1,1,01T22@0,03T23@1,9,7,-1,-1,1
85,T36,OTHER,7,1,34,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
328,T36,OTHER,7,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
273,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
7,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
406,T22,T35,7,15,20,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
405,T22,T23,7,8,27,1,-1,1,01T22@0,03T23@1,13,7,-1,-1,1
495,T22,T23,7,11,28,3,-1,3,01T22@0,03T23@1,11,7,-1,-1,1
497,T35,T36,7,6,14,3,-1,3,02T35@1,04T36@2,17,7,-1,-1,2
501,T22,T35,7,15,22,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
537,T23,T22,7,7,4,4,-1,4,03T23@1,05T22@2,13,7,-1,-1,2
347,T36,OTHER,7,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
548,T23,T22,7,9,7,5,-1,5,03T23@1,05T22@2,15,7,-1,-1,2
344,T22,OTHER,7,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
330,T36,OTHER,7,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
580,T23,T22,7,8,3,6,-1,6,03T23@1,05T22@2,13,7,-1,-1,2
312,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
309,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
298,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
65,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
94,T36,OTHER,7,4,34,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
280,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
147,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
123,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
561,T35,T22,8,5,14,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
204,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
119,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
237,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
212,T36,OTHER,8,1,34,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
35,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
354,T22,OTHER,8,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
36,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
64,T36,OTHER,8,2,34,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
160,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
67,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
364,T36,OTHER,8,3,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
619,T23,T22,8,6,1,7,-1,7,03T23@1,05T22@2,16,8,-1,-1,2
229,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
527,T35,T36,8,6,14,4,-1,4,02T35@1,04T36@2,17,8,-1,-1,2
411,T22,T23,8,13,26,1,-1,1,01T22@0,03T23@1,12,8,-1,-1,1
169,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
470,T22,T23,8,15,28,2,-1,2,01T22@0,03T23@1,8,8,-1,-1,1
288,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
425,T22,T23,8,13,28,1,-1,1,01T22@0,03T23@1,7,8,-1,-1,1
594,T23,T36,8,7,7,6,-1,6,03T23@1,04T36@2,14,8,-1,-1,2
106,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
47,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
188,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
644,T35,T22,8,7,13,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
343,T22,OTHER,8,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
463,T22,T23,8,5,27,2,-1,2,01T22@0,03T23@1,13,8,-1,-1,1
308,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
459,T22,T35,8,13,20,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
507,T22,T35,8,11,22,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
113,T36,OTHER,8,1,34,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
297,T36,OTHER,8,1,34,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
351,T22,OTHER,9,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
572,T23,T22,9,9,4,6,-1,6,03T23@1,05T22@2,12,9,-1,-1,2
576,T23,T36,9,4,5,6,-1,6,03T23@1,04T36@2,14,9,-1,-1,2
434,T22,T23,9,14,28,1,-1,1,01T22@0,03T23@1,6,9,-1,-1,1
342,T36,OTHER,9,5,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
46,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
413,T20,T35,9,10,14,1,-1,1,00T20@0,02T35@1,14,9,-1,-1,1
562,T23,T36,9,1,2,5,-1,5,03T23@1,04T36@2,11,9,-1,-1,2
156,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
605,T35,T22,9,6,14,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
604,T23,T22,9,5,1,7,-1,7,03T23@1,05T22@2,9,9,-1,-1,2
151,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
57,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
101,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
668,T35,T22,9,4,13,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
350,T36,OTHER,9,1,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
274,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
559,T35,T36,9,6,14,5,-1,5,02T35@1,04T36@2,17,9,-1,-1,2
278,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
52,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
596,T35,T36,9,5,14,6,-1,6,02T35@1,04T36@2,17,9,-1,-1,2
12,T36,OTHER,9,2,34,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
635,T23,T22,9,1,3,8,-1,8,03T23@1,05T22@2,12,9,-1,-1,2
195,T36,OTHER,9,2,34,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
80,T36,OTHER,9,1,34,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
97,T22,OTHER,9,3,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
398,T22,OTHER,9,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
638,T23,T22,9,6,7,8,-1,8,03T23@1,05T22@2,14,9,-1,-1,2
28,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
378,T22,OTHER,9,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
199,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
218,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
271,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
458,T20,T35,10,10,14,2,-1,2,00T20@0,02T35@1,15,10,-1,-1,1
13,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
394,T36,OTHER,10,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
381,T36,OTHER,10,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
300,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
383,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
4,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
63,T36,OTHER,10,2,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
194,T36,OTHER,10,2,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
258,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
38,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
81,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
571,T35,T22,10,7,14,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
24,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
187,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
521,T22,T23,10,16,25,4,-1,4,01T22@0,03T23@1,14,10,-1,-1,1
368,T36,OTHER,10,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
246,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
239,T36,OTHER,10,1,34,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
509,T22,T23,10,8,28,3,-1,3,01T22@0,03T23@1,10,10,-1,-1,1
232,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
334,T36,OTHER,11,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
554,T22,T35,11,12,22,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
291,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
149,T36,OTHER,11,3,34,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
26,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
318,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
58,T36,OTHER,11,2,34,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
19,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
584,T22,T35,11,16,22,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
16,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
78,T22,OTHER,11,4,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
211,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
54,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
719,T23,T22,11,8,2,11,-1,11,03T23@1,05T22@2,9,11,-1,-1,2
352,T22,OTHER,11,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
659,T23,T22,11,5,1,9,-1,9,03T23@1,05T22@2,8,11,-1,-1,2
361,T22,OTHER,11,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
11,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
158,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
230,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
505,T20,T35,11,10,14,3,-1,3,00T20@0,02T35@1,14,11,-1,-1,1
98,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
192,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
331,T22,OTHER,12,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
91,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
228,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
