,balance,assets,bankrupt,agent_id,step
113,36053.0,0.0,False,05T22@2,90.0
114,51985.0,0.0,False,06T22@3,0.0
115,52236.0,460.0,False,06T22@3,5.0
116,51182.0,2454.012068681061,False,06T22@3,10.0
117,49416.0,5554.845810417042,False,06T22@3,15.0
118,46878.0,8628.387104896667,False,06T22@3,20.0
119,47606.0,9674.636311584818,False,06T22@3,25.0
120,48102.0,10822.570614963579,False,06T22@3,30.0
121,48504.0,11525.417525955989,False,06T22@3,35.0
122,49707.0,11228.855907262325,False,06T22@3,40.0
123,50439.0,11716.974936806682,False,06T22@3,45.0
124,51035.0,12182.61438693888,False,06T22@3,50.0
125,51671.0,12291.395605742151,False,06T22@3,55.0
126,51034.0,13534.990641052942,False,06T22@3,60.0
127,50758.0,14593.2010541914,False,06T22@3,65.0
128,49967.0,16038.712614661015,False,06T22@3,70.0
129,51484.0,15042.0,False,06T22@3,75.0
130,50214.0,16740.825080963168,False,06T22@3,80.0
131,52054.0,15364.0,False,06T22@3,85.0
132,53150.0,14259.999999999995,False,06T22@3,90.0
133,51985.0,0.0,False,07T35@3,0.0
134,51173.0,1246.1840230102825,False,07T35@3,5.0
135,49232.0,2775.6325854388647,False,07T35@3,10.0
136,47004.0,4799.251583449681,False,07T35@3,15.0
137,45103.0,6964.607538755199,False,07T35@3,20.0
138,43071.0,8750.88590704506,False,07T35@3,25.0
139,41293.0,10632.756079523358,False,07T35@3,30.0
140,40063.0,11824.364592107197,False,07T35@3,35.0
141,38485.0,11653.801087549475,False,07T35@3,40.0
142,37202.0,13769.218573638684,False,07T35@3,45.0
143,35431.0,17919.86272299712,False,07T35@3,50.0
144,33452.0,20227.01509754849,False,07T35@3,55.0
145,32623.0,20621.771948060457,False,07T35@3,60.0
146,31468.0,20953.727848222894,False,07T35@3,65.0
147,29713.0,21905.6711002944,False,07T35@3,70.0
148,28409.0,22479.26052229856,False,07T35@3,75.0
149,27007.0,23750.232646614702,False,07T35@3,80.0
150,25795.0,23019.277073057856,False,07T35@3,85.0
151,24458.0,24178.115613958293,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
