index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
534,T23,T35,3,4,1,1,-1,1,04T23@2,07T35@3,9,3,-1,-1,3
475,T23,T35,3,5,1,1,-1,1,04T23@2,07T35@3,10,3,-1,-1,3
538,T23,T35,3,8,1,1,-1,1,04T23@2,07T35@3,6,3,-1,-1,3
541,T22,T22,3,4,46,-1,-1,1,05T22@2,06T22@3,17,-1,-1,-1,3
513,T23,T22,3,6,1,1,-1,1,04T23@2,06T22@3,13,3,-1,-1,3
515,T40,T23,3,16,23,1,-1,1,00T40@0,03T23@1,15,3,-1,-1,1
503,T23,T35,3,1,9,1,-1,1,04T23@2,07T35@3,16,3,-1,-1,3
145,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
493,T23,T22,3,1,4,1,-1,1,03T23@1,05T22@2,15,3,-1,-1,2
612,T23,T35,3,11,2,-1,-1,3,04T23@2,07T35@3,12,-1,-1,-1,3
495,T23,T35,3,4,1,1,-1,1,04T23@2,07T35@3,9,3,-1,-1,3
44,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
141,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
106,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
483,T22,T23,3,12,24,1,-1,1,01T22@0,03T23@1,13,3,-1,-1,1
21,T22,OTHER,4,5,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
154,T35,OTHER,4,4,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
177,OTHER,T40,4,6,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
16,T22,OTHER,4,4,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
75,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
72,T35,OTHER,4,4,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
150,T22,OTHER,4,2,46,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
38,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
527,T23,T35,4,14,4,1,-1,1,04T23@2,07T35@3,15,4,-1,-1,3
501,T23,T22,4,5,2,1,-1,1,03T23@1,05T22@2,11,4,-1,-1,2
64,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
328,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
494,T22,T35,4,4,46,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
544,T22,T22,4,4,46,-1,-1,1,05T22@2,06T22@3,17,-1,-1,-1,3
562,T23,T23,4,3,11,2,-1,2,03T23@1,04T23@2,13,4,-1,-1,2
565,T23,T35,4,9,1,2,-1,2,04T23@2,07T35@3,7,4,-1,-1,3
51,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
486,T22,T23,4,14,25,1,-1,1,01T22@0,03T23@1,13,4,-1,-1,1
651,T23,T35,5,8,5,5,-1,5,04T23@2,07T35@3,13,5,-1,-1,3
623,T23,T22,5,2,1,4,-1,4,03T23@1,05T22@2,10,5,-1,-1,2
499,T23,T35,5,4,1,1,-1,1,04T23@2,07T35@3,11,5,-1,-1,3
143,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
600,T23,T23,5,1,10,3,-1,3,03T23@1,04T23@2,14,5,-1,-1,2
155,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
320,OTHER,T40,5,6,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
571,T23,T23,5,14,7,2,-1,2,03T23@1,04T23@2,7,5,-1,-1,2
479,T23,T22,5,3,2,1,-1,1,04T23@2,06T22@3,11,5,-1,-1,3
476,T40,T23,5,12,26,1,-1,1,00T40@0,03T23@1,10,5,-1,-1,1
190,T35,OTHER,5,4,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
192,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
536,T22,T22,5,4,46,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
473,T22,T23,5,15,26,1,-1,1,01T22@0,03T23@1,16,5,-1,-1,1
219,T22,OTHER,5,5,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
553,T23,T23,5,1,18,2,-1,2,03T23@1,04T23@2,12,5,-1,-1,2
582,T23,T22,5,3,2,2,-1,2,04T23@2,06T22@3,10,5,-1,-1,3
291,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
299,T22,OTHER,5,3,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
163,T35,OTHER,5,5,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
297,T22,OTHER,5,2,46,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
0,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
37,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
548,T22,T35,6,4,47,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
665,T23,T23,6,2,9,5,-1,5,03T23@1,04T23@2,14,6,-1,-1,2
225,T22,OTHER,6,1,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
685,T23,T23,6,2,18,6,-1,6,03T23@1,04T23@2,12,6,-1,-1,2
591,T23,T22,6,5,1,3,-1,3,04T23@2,06T22@3,2,6,-1,-1,3
453,T22,OTHER,6,3,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
613,T23,T22,6,44,10,-1,-1,3,04T23@2,06T22@3,2,-1,-1,-1,3
187,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
504,T22,T23,6,10,26,1,-1,1,01T22@0,03T23@1,11,6,-1,-1,1
599,T23,T22,6,1,3,3,-1,3,04T23@2,06T22@3,11,6,-1,-1,3
691,T22,T22,6,2,31,-1,-1,6,05T22@2,06T22@3,2,-1,-1,-1,3
601,T23,T22,6,3,11,3,-1,3,04T23@2,06T22@3,2,6,-1,-1,3
577,T23,T35,6,6,10,2,-1,2,04T23@2,07T35@3,15,6,-1,-1,3
540,T22,T22,6,4,47,-1,-1,1,05T22@2,06T22@3,17,-1,-1,-1,3
76,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
220,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
648,T23,T22,6,11,27,5,-1,5,04T23@2,06T22@3,2,6,-1,-1,3
576,T23,T22,6,1,4,2,-1,2,03T23@1,05T22@2,14,6,-1,-1,2
277,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
279,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
692,T23,T35,6,12,5,-1,-1,6,04T23@2,07T35@3,12,-1,-1,-1,3
514,T22,T22,6,4,46,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
693,T22,T22,6,2,31,-1,-1,6,05T22@2,06T22@3,2,-1,-1,-1,3
335,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
284,T22,OTHER,6,6,46,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
508,T40,T23,6,3,23,1,-1,1,00T40@0,03T23@1,15,6,-1,-1,1
59,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
9,T35,OTHER,6,5,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
519,T23,T35,6,8,1,1,-1,1,04T23@2,07T35@3,8,6,-1,-1,3
191,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
257,T22,OTHER,7,2,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
498,T22,T23,7,10,26,1,-1,1,01T22@0,03T23@1,7,7,-1,-1,1
180,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
556,T22,T23,7,12,26,2,-1,2,01T22@0,03T23@1,11,7,-1,-1,1
487,T23,T35,7,7,2,1,-1,1,04T23@2,07T35@3,11,7,-1,-1,3
563,T23,T23,7,2,1,2,-1,2,03T23@1,04T23@2,14,7,-1,-1,2
707,T23,T23,7,8,21,7,-1,7,03T23@1,04T23@2,12,7,-1,-1,2
173,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
252,T22,OTHER,7,4,46,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
580,T40,T23,7,10,25,2,-1,2,00T40@0,03T23@1,12,7,-1,-1,1
53,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
529,T22,T22,7,4,47,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
620,T23,T23,7,4,2,4,-1,4,03T23@1,04T23@2,15,7,-1,-1,2
598,T23,T22,7,1,1,3,-1,3,03T23@1,05T22@2,9,7,-1,-1,2
198,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
655,T23,T22,7,2,22,5,-1,5,04T23@2,06T22@3,2,7,-1,-1,3
25,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
211,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
110,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
526,T23,T35,7,12,8,1,-1,1,04T23@2,07T35@3,14,7,-1,-1,3
194,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
166,T35,OTHER,7,5,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
721,T23,T22,7,27,7,-1,-1,7,04T23@2,06T22@3,2,-1,-1,-1,3
496,T40,T23,7,12,26,1,-1,1,00T40@0,03T23@1,7,7,-1,-1,1
609,T23,T23,7,19,2,3,-1,3,03T23@1,04T23@2,6,7,-1,-1,2
36,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
741,T23,T22,8,6,1,8,-1,8,04T23@2,06T22@3,9,8,-1,-1,3
700,T23,T23,8,10,3,7,-1,7,03T23@1,04T23@2,12,8,-1,-1,2
218,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
550,T23,T23,8,6,18,2,-1,2,03T23@1,04T23@2,11,8,-1,-1,2
484,T22,T35,8,4,47,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
727,T23,T35,8,9,1,8,-1,8,04T23@2,07T35@3,10,8,-1,-1,3
712,T23,T22,8,1,2,7,-1,7,04T23@2,06T22@3,15,8,-1,-1,3
744,T23,T23,8,1,21,8,-1,8,03T23@1,04T23@2,13,8,-1,-1,2
78,T22,OTHER,8,4,46,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
715,T23,T22,8,7,14,7,-1,7,04T23@2,06T22@3,2,8,-1,-1,3
203,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
635,T23,T35,8,6,3,4,-1,4,04T23@2,07T35@3,12,8,-1,-1,3
158,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
116,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
666,T22,T22,8,5,31,-1,-1,5,05T22@2,06T22@3,2,-1,-1,-1,3
405,T22,OTHER,8,4,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
638,T22,T22,8,19,31,-1,-1,4,05T22@2,06T22@3,2,-1,-1,-1,3
615,T22,T22,8,19,31,-1,-1,3,05T22@2,06T22@3,2,-1,-1,-1,3
639,T22,T22,8,19,31,-1,-1,4,05T22@2,06T22@3,2,-1,-1,-1,3
604,T22,T23,8,15,26,3,-1,3,01T22@0,03T23@1,10,8,-1,-1,1
341,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
112,T35,OTHER,8,7,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
7,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
603,T22,T22,8,19,31,3,-1,3,05T22@2,06T22@3,2,8,-1,-1,3
272,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
674,T23,T22,8,30,16,6,-1,6,04T23@2,06T22@3,2,8,-1,-1,3
532,T23,T35,9,9,1,1,-1,1,04T23@2,07T35@3,8,9,-1,-1,3
617,T22,T23,9,17,26,4,-1,4,01T22@0,03T23@1,10,9,-1,-1,1
570,T23,T23,9,14,7,2,-1,2,03T23@1,04T23@2,8,9,-1,-1,2
196,T22,OTHER,9,3,46,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
649,T22,T22,9,5,31,5,-1,5,05T22@2,06T22@3,2,9,-1,-1,3
634,T22,T22,9,4,46,4,-1,4,05T22@2,06T22@3,17,9,-1,-1,3
629,T22,T35,9,4,46,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
212,T22,OTHER,9,3,46,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
325,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
633,T23,T22,9,5,6,4,-1,4,04T23@2,06T22@3,2,9,-1,-1,3
1,OTHER,T40,9,6,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
663,T23,T22,9,1,9,5,-1,5,03T23@1,05T22@2,16,9,-1,-1,2
129,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
482,T23,T35,9,10,1,1,-1,1,04T23@2,07T35@3,9,9,-1,-1,3
578,T23,T23,9,3,10,2,-1,2,03T23@1,04T23@2,14,9,-1,-1,2
237,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
153,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
151,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
266,T35,OTHER,9,5,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
714,T23,T22,9,6,1,7,-1,7,04T23@2,06T22@3,7,9,-1,-1,3
217,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
673,T23,T22,9,5,1,6,-1,6,04T23@2,06T22@3,9,9,-1,-1,3
133,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
778,T23,T23,10,1,6,10,-1,10,03T23@1,04T23@2,14,10,-1,-1,2
371,T22,OTHER,10,4,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
757,T23,T22,10,4,2,9,-1,9,03T23@1,05T22@2,13,10,-1,-1,2
467,T22,T35,10,4,47,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
47,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
785,T22,T35,10,1,16,10,-1,10,05T22@2,07T35@3,17,10,-1,-1,3
246,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
471,T23,T35,10,8,2,1,-1,1,04T23@2,07T35@3,11,10,-1,-1,3
787,T23,T23,10,6,2,10,-1,10,03T23@1,04T23@2,14,10,-1,-1,2
796,T23,T35,10,11,5,-1,-1,10,04T23@2,07T35@3,12,-1,-1,-1,3
478,T23,T35,10,10,3,1,-1,1,04T23@2,07T35@3,12,10,-1,-1,3
45,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
505,T23,T35,10,9,3,1,-1,1,04T23@2,07T35@3,12,10,-1,-1,3
70,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
156,T22,OTHER,10,3,46,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
572,T23,T22,10,9,8,2,-1,2,04T23@2,06T22@3,2,10,-1,-1,3
684,T23,T22,10,1,1,6,-1,6,04T23@2,06T22@3,9,10,-1,-1,3
650,T23,T22,10,2,3,5,-1,5,04T23@2,06T22@3,2,10,-1,-1,3
720,T22,T22,10,6,31,-1,-1,7,05T22@2,06T22@3,2,-1,-1,-1,3
2,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
34,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
109,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
644,T40,T23,10,11,26,5,-1,5,00T40@0,03T23@1,13,10,-1,-1,1
101,T35,OTHER,10,7,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
690,T22,T35,10,12,17,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
108,T22,OTHER,10,3,46,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
681,T23,T22,10,1,1,6,-1,6,03T23@1,05T22@2,10,10,-1,-1,2
460,T40,T23,11,10,21,1,-1,1,00T40@0,03T23@1,17,11,-1,-1,1
588,T23,T22,11,37,20,3,-1,3,04T23@2,06T22@3,2,11,-1,-1,3
689,T40,T23,11,14,25,6,-1,6,00T40@0,03T23@1,12,11,-1,-1,1
592,T23,T22,11,29,17,3,-1,3,04T23@2,06T22@3,2,11,-1,-1,3
213,T35,OTHER,11,3,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
795,T23,T22,11,29,25,-1,-1,10,04T23@2,06T22@3,2,-1,-1,-1,3
813,T23,T23,11,10,22,11,-1,11,03T23@1,04T23@2,13,11,-1,-1,2
416,T22,OTHER,11,1,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
345,T22,OTHER,11,6,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
104,T35,OTHER,11,5,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
631,T23,T22,11,2,3,4,-1,4,04T23@2,06T22@3,12,11,-1,-1,3
308,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
132,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
127,OTHER,T40,11,8,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
768,T22,T35,11,8,17,-1,-1,9,05T22@2,07T35@3,17,-1,-1,-1,3
165,T22,OTHER,11,5,46,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
531,T22,T35,11,4,47,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
236,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
703,T23,T22,11,1,3,7,-1,7,03T23@1,05T22@2,12,11,-1,-1,2
704,T23,T35,11,7,6,7,-1,7,04T23@2,07T35@3,13,11,-1,-1,3
694,T22,T22,11,4,46,-1,-1,6,05T22@2,06T22@3,17,-1,-1,-1,3
733,T23,T22,11,5,1,8,-1,8,03T23@1,05T22@2,12,11,-1,-1,2
94,T22,OTHER,12,1,46,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
746,T23,T22,12,16,3,9,-1,9,04T23@2,06T22@3,2,12,-1,-1,3
22,T35,OTHER,12,3,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
46,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
843,T22,T35,12,27,31,-1,-1,12,05T22@2,07T35@3,2,-1,-1,-1,3
552,T22,T35,12,4,47,2,-1,2,05T22@2,07T35@3,17,12,-1,-1,3
839,T23,T23,12,8,16,12,-1,12,03T23@1,04T23@2,13,12,-1,-1,2
660,T23,T22,12,2,3,5,-1,5,04T23@2,06T22@3,2,12,-1,-1,3
753,T22,T35,12,7,15,9,-1,9,05T22@2,07T35@3,17,12,-1,-1,3
189,T35,OTHER,12,7,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
711,T22,T23,12,16,23,7,-1,7,01T22@0,03T23@1,15,12,-1,-1,1
331,T35,OTHER,12,2,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
607,T40,T23,12,10,25,3,-1,3,00T40@0,03T23@1,13,12,-1,-1,1
354,T22,OTHER,12,7,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
560,T22,T22,12,4,47,2,-1,2,05T22@2,06T22@3,17,12,-1,-1,3
671,T22,T23,12,10,25,6,-1,6,01T22@0,03T23@1,12,12,-1,-1,1
317,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
773,T22,T22,12,5,31,10,-1,10,05T22@2,06T22@3,2,12,-1,-1,3
697,T22,T35,12,4,46,7,-1,7,05T22@2,07T35@3,17,12,-1,-1,3
289,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
480,T23,T35,12,3,3,1,-1,1,04T23@2,07T35@3,12,12,-1,-1,3
305,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
43,OTHER,T40,12,7,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
745,T22,T22,13,4,46,-1,-1,8,05T22@2,06T22@3,17,-1,-1,-1,3
729,T23,T22,13,9,25,8,-1,8,04T23@2,06T22@3,2,13,-1,-1,3
316,T35,OTHER,13,1,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
833,T23,T35,13,1,3,12,-1,12,04T23@2,07T35@3,14,13,-1,-1,3
815,T23,T23,13,2,6,11,-1,11,03T23@1,04T23@2,12,13,-1,-1,2
750,T23,T23,13,5,2,9,-1,9,03T23@1,04T23@2,13,13,-1,-1,2
488,T23,T35,13,10,4,1,-1,1,04T23@2,07T35@3,12,13,-1,-1,3
794,T22,T35,13,11,17,-1,-1,10,05T22@2,07T35@3,17,-1,-1,-1,3
786,T23,T22,13,1,27,10,-1,10,04T23@2,06T22@3,2,13,-1,-1,3
596,T22,T22,13,4,47,3,-1,3,05T22@2,06T22@3,17,13,-1,-1,3
765,T22,T22,13,7,31,9,-1,9,05T22@2,06T22@3,2,13,-1,-1,3
456,T22,OTHER,13,5,46,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
759,T23,T35,13,7,6,9,-1,9,04T23@2,07T35@3,13,13,-1,-1,3
845,T23,T23,13,3,10,13,-1,13,03T23@1,04T23@2,15,13,-1,-1,2
725,T22,T23,13,16,26,8,-1,8,01T22@0,03T23@1,10,13,-1,-1,1
593,T22,T35,13,4,47,3,-1,3,05T22@2,07T35@3,17,13,-1,-1,3
214,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
278,T35,OTHER,13,6,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
86,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
80,T35,OTHER,13,2,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
146,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
160,OTHER,T22,13,8,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
81,T22,OTHER,13,6,46,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
