index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,20,0,0,0,10.000000000000002,20,10.0,19.095272734235607,8,19.5,25.503583604714656,5,25.6,33.0,13,33.0,0.3,225612,0.0,0.0,17,0,0,11,0,0.0,17,28,20,234.0,21.0,13,7,20,913,0.5388195533305407,8.594044664874673
13,20,0,0,0,10.000000000000002,20,10.0,19.119702543277324,4,19.5,25.410966109584926,5,24.4,33.0,15,33.0,0.21666666666666667,225148,0.0,0.0,18,0,0,17,0,0.0,9,26,20,234.0,21.0,13,7,20,895,0.5269818436354399,9.121026508510113
14,20,0,0,0,10.000000000000002,20,10.0,19.13922974133529,6,19.33333333333333,25.38000651299271,7,25.142857142857146,33.0,14,33.0,0.21666666666666665,224802,0.0,0.0,22,0,0,4,0,0.0,25,29,20,270.0,15.0,15,5,20,954,0.6224816031754017,9.743508111685513
15,20,0,0,0,10.000000000000002,20,10.0,19.124480135419198,7,19.0,25.353039232614854,7,25.142857142857146,33.0,12,33.0,0.31666666666666665,224379,0.0,0.0,19,0,0,2,0,0.0,28,30,20,270.0,15.0,15,5,20,905,0.5495466124266386,10.293054724112151
16,20,0,0,0,10.000000000000002,20,10.0,19.12042997303449,2,19.0,25.383685870706454,6,25.66666666666667,33.0,10,33.0,0.2333333333333333,224135,0.0,0.0,16,0,0,3,0,0.0,23,26,20,216.0,24.0,12,8,20,722,0.5183356869965792,10.811390411108732
17,20,0,0,0,10.000000000000002,20,10.0,19.128671527986967,12,19.166666666666668,25.444047878523058,6,26.0,33.0,12,33.0,0.3333333333333333,223647,0.0,0.0,21,0,0,3,0,0.0,23,26,20,216.0,24.0,12,8,20,982,0.6004433762282133,11.411833787336946
18,20,0,0,0,10.000000000000002,20,10.0,19.167108735765424,10,19.4,25.454048911186614,12,25.5,33.0,15,33.0,0.4,223132,0.0,0.0,25,0,0,4,0,0.0,23,27,20,234.0,21.0,13,7,20,1195,0.6064700465649366,12.018303833901882
19,20,0,0,0,10.000000000000002,20,10.0,19.246476029188887,12,19.666666666666668,25.373491294532553,5,24.4,33.0,16,33.0,0.3333333333333333,222765,0.0,0.0,22,0,0,9,0,0.0,16,25,20,216.0,24.0,12,8,20,1086,0.6032797396183014,12.621583573520185
20,20,0,0,0,10.000000000000002,20,10.0,19.325817364624342,8,20.0,25.38153894175661,4,25.5,33.0,13,33.0,0.3333333333333333,222310,0.0,0.0,17,0,0,13,0,0.0,16,29,20,252.0,18.0,14,6,20,891,0.6198972892016172,13.2414808627218
21,20,0,0,0,10.000000000000002,20,10.0,19.34497568169705,2,20.0,25.26091387476343,7,24.285714285714285,32.99999999999999,16,33.0,0.2333333333333333,221882,0.0,0.0,17,0,0,12,0,0.0,15,27,20,216.0,24.0,12,8,20,938,0.8801925275474787,14.12167339026928
22,20,0,0,0,10.000000000000002,20,10.0,19.329375836821207,3,19.0,25.141268720225625,6,24.0,32.99999999999999,17,33.0,0.21666666666666667,221422,0.0,0.0,17,0,0,8,0,0.0,19,27,20,234.0,21.0,13,7,20,962,0.5842074956744909,14.70588088594377
23,20,0,0,0,10.000000000000002,20,10.0,19.294812763270613,7,19.0,25.17042302028884,2,26.0,33.0,18,33.0,0.26666666666666666,220879,0.0,0.0,19,0,0,4,0,0.0,23,27,20,216.0,24.0,12,8,20,979,0.6162034757435322,15.322084361687304
24,20,0,0,0,10.000000000000002,20,10.0,19.276397649476106,4,19.0,25.104028382807012,5,24.4,33.0,16,33.0,0.2333333333333333,220379,0.0,0.0,18,0,0,3,0,0.0,23,26,20,216.0,24.0,12,8,20,926,0.6610609609633684,15.983145322650671
25,20,0,0,0,10.000000000000002,20,10.0,19.246462925131024,7,19.0,25.08458885791173,12,25.0,33.0,17,33.0,0.31666666666666665,219865,0.0,0.0,24,0,0,4,0,0.0,23,27,20,216.0,24.0,12,8,20,1194,0.6182511132210493,16.60139643587172
26,20,0,0,0,10.000000000000002,20,10.0,19.219990031734604,7,19.0,25.048311924693,2,24.0,33.0,11,33.0,0.2833333333333333,219399,0.0,0.0,16,0,0,5,0,0.0,25,30,20,252.0,18.0,14,6,20,744,0.5968164540827274,17.198212889954448
27,20,0,0,0,10.000000000000002,20,10.0,19.21093337793463,12,19.166666666666668,24.993197853017048,5,24.4,33.0,11,33.0,0.3666666666666667,218906,0.0,0.0,22,0,0,7,0,0.0,21,28,20,270.0,15.0,15,5,20,915,0.6063952427357435,17.80460813269019
28,20,0,0,0,10.000000000000002,20,10.0,19.198449852933134,4,19.0,25.028804196600014,4,25.5,33.0,20,33.0,0.26666666666666666,218581,0.0,0.0,19,0,0,5,0,0.0,19,24,20,216.0,24.0,12,8,20,1038,0.5818370673805475,18.38644520007074
29,20,0,0,0,10.000000000000002,20,10.0,19.19866871065885,10,19.2,25.0719136313093,11,25.272727272727273,33.0,16,33.0,0.3666666666666667,218001,0.0,0.0,25,0,0,3,0,0.0,22,25,20,252.0,18.0,14,6,20,1198,0.5528425946831703,18.93928779475391
30,20,0,0,0,10.000000000000002,20,10.0,19.232268456916827,8,19.5,25.07285721464301,13,25.07692307692308,33.0,16,33.0,0.3666666666666667,217580,0.0,0.0,24,0,0,3,0,0.0,22,25,20,216.0,24.0,12,8,20,1210,0.5733147151768208,19.51260250993073
31,20,0,0,0,10.000000000000002,20,10.0,19.27069121395298,13,19.46153846153846,25.007948491732545,4,24.0,33.0,20,33.0,0.3666666666666667,217175,0.0,0.0,23,0,0,3,0,0.0,26,29,20,270.0,15.0,15,5,20,1209,0.6026304047554731,20.115232914686203
32,20,0,0,0,10.000000000000002,20,10.0,19.317141286396673,15,19.53333333333333,25.093131662309872,10,25.6,33.0,16,33.0,0.3666666666666667,216629,0.0,0.0,26,0,0,4,0,0.0,23,27,20,216.0,24.0,12,8,20,1277,0.6256974376738071,20.740930352360014
33,20,0,0,0,10.000000000000002,20,10.0,19.33850153009248,7,19.571428571428573,24.983587910771732,9,24.222222222222218,33.0,20,33.0,0.3333333333333333,216121,0.0,0.0,22,0,0,6,0,0.0,22,28,20,234.0,21.0,13,7,20,1215,0.5880135223269463,21.32894387468696
34,20,0,0,0,10.000000000000002,20,10.0,19.344918871154047,16,19.375,24.98498671392789,6,25.0,33.00000000000001,14,33.0,0.3333333333333333,215571,0.0,0.0,23,0,0,4,0,0.0,22,26,20,216.0,24.0,12,8,20,1122,0.5826288983225822,21.91157277300954
35,20,0,0,0,10.0,20,10.0,19.294565565853244,14,19.0,25.027553066451716,11,25.272727272727273,33.00000000000001,17,33.0,0.3333333333333333,214956,0.0,0.0,29,0,0,5,0,0.0,22,27,20,270.0,15.0,15,5,20,1305,0.893580848351121,22.80515362136066
36,20,0,0,0,10.0,20,10.0,19.296283904288988,13,19.30769230769231,25.02528601296388,6,25.0,33.00000000000001,11,33.0,0.3333333333333333,214357,0.0,0.0,23,0,0,2,0,0.0,25,27,20,234.0,21.0,13,7,20,964,0.6052902508527039,23.410443872213364
37,20,0,0,0,10.0,20,10.0,19.309838105272746,9,19.444444444444443,25.07290383130793,12,25.33333333333333,33.00000000000001,10,33.0,0.3333333333333333,213932,0.0,0.0,21,0,0,4,0,0.0,25,29,20,270.0,15.0,15,5,20,1009,0.6012098081409931,24.01165368035436
38,20,0,0,0,10.0,20,10.0,19.295690956003593,11,19.181818181818183,25.039728894835008,8,24.75,33.00000000000001,14,33.0,0.3333333333333333,213340,0.0,0.0,24,0,0,6,0,0.0,24,30,20,270.0,15.0,15,5,20,1071,0.6228549741208553,24.634508654475212
39,20,0,0,0,10.0,20,10.0,19.291945287488733,8,19.25,25.033920594020874,12,25.0,33.00000000000001,20,33.0,0.3333333333333333,212764,0.0,0.0,25,0,0,11,0,0.0,16,27,20,216.0,24.0,12,8,20,1314,0.6003083940595388,25.23481704853475
40,20,0,0,0,9.999999999999998,20,10.0,19.309314284730455,8,19.5,25.07946272463405,8,25.5,33.00000000000001,20,33.0,0.3333333333333333,212170,0.0,0.0,22,0,0,6,0,0.0,20,26,20,216.0,24.0,12,8,20,1220,0.5768602956086397,25.81167734414339
41,20,0,0,0,9.999999999999998,20,10.0,19.32208312231693,9,19.444444444444443,25.169617569976506,8,26.0,33.00000000000001,13,33.0,0.3333333333333333,211718,0.0,0.0,24,0,0,4,0,0.0,25,29,20,270.0,15.0,15,5,20,1012,0.627951767295599,26.43962911143899
42,20,0,0,0,9.999999999999998,20,10.0,19.306130863918085,11,19.181818181818183,25.241809943643805,7,26.0,33.00000000000001,13,33.0,0.3333333333333333,211268,0.0,0.0,22,0,0,4,0,0.0,24,28,20,252.0,18.0,14,6,20,1022,0.6116317827254534,27.051260894164443
43,20,0,0,0,9.999999999999998,20,10.0,19.329379071197145,6,19.666666666666668,25.32584822622097,12,25.83333333333333,33.00000000000001,17,33.0,0.4,210785,0.0,0.0,22,0,0,5,0,0.0,23,28,20,234.0,21.0,13,7,20,1189,0.6078475918620825,27.659108486026525
44,20,0,0,0,9.999999999999998,20,10.0,19.305791742502254,13,19.15384615384616,25.302011010950427,6,25.0,33.00000000000001,9,33.0,0.3333333333333333,210187,0.0,0.0,21,0,0,5,0,0.0,21,26,20,216.0,24.0,12,8,20,896,0.6039494201540947,28.26305790618062
45,20,0,0,0,10.0,20,10.0,19.3431714372018,8,19.75,25.288225747820128,7,25.142857142857146,33.00000000000001,20,33.0,0.3333333333333333,209794,0.0,0.0,23,0,0,5,0,0.0,23,28,20,234.0,21.0,13,7,20,1194,0.5810869131237268,28.84414481930435
46,20,0,0,0,10.0,20,10.0,19.367877972095002,16,19.5,25.26626147187007,6,25.0,33.00000000000001,16,33.0,0.3333333333333333,209036,0.0,0.0,24,0,0,2,0,0.0,24,26,20,216.0,24.0,12,8,20,1190,0.5865408722311258,29.430685691535476
47,20,0,0,0,10.0,20,10.0,19.365750101788038,6,19.33333333333333,25.323141200330845,3,26.66666666666667,33.00000000000001,17,33.0,0.3666666666666667,208555,0.0,0.0,19,0,0,4,0,0.0,22,26,20,234.0,21.0,13,7,20,957,0.6062933523207903,30.036979043856267
48,20,0,0,0,10.0,20,10.0,19.376976698066493,8,19.5,25.43436748900802,6,26.66666666666667,33.00000000000001,15,33.0,0.3666666666666667,208260,0.0,0.0,21,0,0,10,0,0.0,17,27,20,252.0,18.0,14,6,20,1011,0.5996709037572145,30.63664994761348
49,20,0,0,0,10.0,20,10.0,19.384192812821684,14,19.428571428571427,25.360723673660864,5,24.4,33.00000000000001,16,33.0,0.3333333333333333,207672,0.0,0.0,26,0,0,8,0,0.0,20,28,20,270.0,15.0,15,5,20,1122,0.6033929828554392,31.24004293046892
50,20,0,0,0,10.0,20,10.0,19.38911610925028,4,19.5,25.33900062271243,7,25.142857142857146,33.00000000000001,17,33.0,0.3333333333333333,207200,0.0,0.0,20,0,0,4,0,0.0,27,31,20,270.0,15.0,15,5,20,1015,0.9204100165516138,32.16045294702053
51,20,0,0,0,10.000000000000002,20,10.0,19.390265651319602,10,19.4,25.320007433253004,10,25.2,33.00000000000001,7,33.0,0.3666666666666667,206730,0.0,0.0,19,0,0,4,0,0.0,23,27,20,234.0,21.0,13,7,20,877,0.6083240937441587,32.76877704076469
52,20,0,0,0,10.000000000000002,20,10.0,19.370282325930198,10,19.2,25.225102292666406,10,24.6,33.00000000000001,11,33.0,0.3666666666666667,206254,0.0,0.0,20,0,0,7,0,0.0,23,30,20,270.0,15.0,15,5,20,1001,0.6194616910070181,33.388238731771715
53,20,0,0,0,10.000000000000002,20,10.0,19.35484663554427,15,19.266666666666666,25.175274712760448,8,24.75,33.00000000000001,15,33.0,0.3333333333333333,205891,0.0,0.0,23,0,0,5,0,0.0,25,30,20,270.0,15.0,15,5,20,1182,0.6138176079839468,34.00205633975565
54,20,0,0,0,10.000000000000002,20,10.0,19.38301695379573,9,19.666666666666668,25.209165809250283,8,25.5,33.00000000000001,20,33.0,0.3666666666666667,205289,0.0,0.0,22,0,0,3,0,0.0,24,27,20,234.0,21.0,13,7,20,1241,0.5906882528215647,34.59274459257722
55,20,0,0,0,10.000000000000002,20,10.0,19.37126170198522,19,19.315789473684212,25.249140867298216,9,25.555555555555557,33.00000000000001,17,33.0,0.3666666666666667,204620,0.0,0.0,28,0,0,2,0,0.0,25,27,20,252.0,18.0,14,6,20,1358,0.5915541741997004,35.18429876677693
56,20,0,0,0,10.000000000000002,20,10.0,19.365365781354466,18,19.33333333333333,25.28396613150895,9,25.555555555555557,33.00000000000001,20,33.0,0.3666666666666667,203969,0.0,0.0,31,0,0,4,0,0.0,26,30,20,270.0,15.0,15,5,20,1438,0.6083338167518377,35.79263258352876
57,20,0,0,0,10.000000000000002,20,10.0,19.372851158682717,14,19.428571428571427,25.22601551875902,5,24.4,33.00000000000002,12,33.0,0.3333333333333333,203566,0.0,0.0,22,0,0,3,0,0.0,25,28,20,252.0,18.0,14,6,20,990,0.5923140533268452,36.3849466368556
58,20,0,0,0,10.000000000000002,20,10.0,19.38510978896753,7,19.571428571428573,25.297640929936772,7,26.0,33.00000000000002,16,33.0,0.3333333333333333,202973,0.0,0.0,21,0,0,6,0,0.0,20,26,20,216.0,24.0,12,8,20,1047,0.5861460529267788,36.97109268978238
59,20,0,0,0,10.000000000000002,20,10.0,19.379662198425294,12,19.33333333333333,25.37149783286018,8,26.0,33.00000000000002,8,33.0,0.3333333333333333,202619,0.0,0.0,22,0,0,3,0,0.0,26,29,20,270.0,15.0,15,5,20,904,0.6028954684734344,37.57398815825581
60,20,0,0,0,10.000000000000002,20,10.0,19.38886589391494,13,19.46153846153846,25.357826314346514,11,25.272727272727273,33.00000000000002,20,33.0,0.3666666666666667,201977,0.0,0.0,27,0,0,4,0,0.0,23,27,20,270.0,15.0,15,5,20,1391,0.5780950877815485,38.15208324603736
61,20,0,0,0,10.000000000000002,20,10.0,19.39679813489816,8,19.5,25.296679122223196,8,24.75,33.00000000000002,18,33.0,0.3666666666666667,201563,0.0,0.0,21,0,0,4,0,0.0,23,27,20,234.0,21.0,13,7,20,1148,0.5813274160027504,38.73341066204011
62,20,0,0,0,10.000000000000002,20,10.0,19.390473064344302,17,19.352941176470583,25.316485702314313,5,25.6,33.00000000000002,12,33.0,0.31666666666666665,201022,0.0,0.0,24,0,0,5,0,0.0,21,26,20,234.0,21.0,13,7,20,1053,0.5926462486386299,39.32605691067874
63,20,0,0,0,10.0,20,10.0,19.41441973738923,18,19.555555555555557,25.231560794094854,8,24.5,33.00000000000002,11,33.0,0.3666666666666667,200390,0.0,0.0,27,0,0,3,0,0.0,25,28,20,270.0,15.0,15,5,20,1111,0.6146184764802456,39.94067538715899
64,20,0,0,0,10.0,20,10.0,19.42014039924489,8,19.5,25.18650281280313,6,24.66666666666667,33.000000000000036,11,33.0,0.3666666666666667,200022,0.0,0.0,19,0,0,13,0,0.0,16,29,20,270.0,15.0,15,5,20,867,0.5362510979175568,40.47692648507655
65,20,0,0,0,10.0,20,10.0,19.435420167982084,10,19.6,25.198344099713005,1,26.0,33.000000000000036,19,33.0,0.3333333333333333,199560,0.0,0.0,19,0,0,13,0,0.0,16,29,20,270.0,15.0,15,5,20,1049,0.8089863620698452,41.28591284714639
66,20,0,0,0,10.0,20,10.0,19.447815029982763,6,19.666666666666668,25.159023267060018,9,24.88888888888889,33.00000000000002,13,33.0,0.3333333333333333,199137,0.0,0.0,20,0,0,12,0,0.0,14,26,20,216.0,24.0,12,8,20,971,0.5193263776600361,41.80523922480643
67,20,0,0,0,10.000000000000002,20,10.0,19.4601163010532,6,19.666666666666668,25.191095676927475,5,25.6,33.00000000000001,14,33.0,0.3333333333333333,198751,0.0,0.0,19,0,0,11,0,0.0,16,27,20,234.0,21.0,13,7,20,908,0.5234486516565084,42.328687876462936
68,20,0,0,0,10.0,20,10.0,19.45714234534665,5,19.4,25.15271877568708,9,24.88888888888889,33.00000000000001,15,33.0,0.3333333333333333,198353,0.0,0.0,21,0,0,4,0,0.0,18,22,20,270.0,15.0,15,5,20,1016,0.5418386105448008,42.870526487007744
69,20,0,0,0,10.0,20,10.0,19.43788698034812,4,19.0,25.12853691153025,12,25.0,33.00000000000001,13,33.0,0.3333333333333333,197920,0.0,0.0,20,0,0,3,0,0.0,16,19,20,216.0,24.0,12,8,20,1005,0.5098198074847461,43.380346294492476
70,20,0,0,0,10.0,20,10.0,19.41368570141825,5,19.0,25.137674642475854,10,25.2,33.0,20,33.0,0.4,197344,0.0,0.0,22,0,0,5,0,0.0,14,19,20,216.0,24.0,12,8,20,1207,0.5199581459164621,43.90030444040895
71,20,0,0,0,10.0,20,10.0,19.39490995463559,14,19.285714285714285,25.072594131366433,8,24.5,33.0,13,33.0,0.3666666666666667,196984,0.0,0.0,23,0,0,2,0,0.0,10,12,20,216.0,24.0,12,8,20,1095,0.5160272885113955,44.41633172892035
72,20,0,0,0,10.0,20,10.0,19.395666809700085,15,19.4,25.15630867865375,7,26.0,33.0,13,33.0,0.4,196447,0.0,0.0,24,0,0,4,0,0.0,8,12,20,216.0,24.0,12,8,20,1102,0.5158727653324604,44.932204494252794
73,20,0,0,0,10.0,20,10.0,19.38387084930965,8,19.25,25.18597011884132,5,25.6,33.0,17,33.0,0.3333333333333333,196074,0.0,0.0,19,0,0,4,0,0.0,9,13,20,234.0,21.0,13,7,20,1043,0.518514471128583,45.450718965381384
74,20,0,0,0,10.0,20,10.0,19.385501507879816,10,19.4,25.16381343983595,3,24.66666666666667,33.0,16,33.0,0.3333333333333333,195553,0.0,0.0,21,0,0,9,0,0.0,4,13,20,234.0,21.0,13,7,20,996,0.5167062077671289,45.967425173148506
75,20,0,0,0,10.0,20,10.0,19.385501507879816,0,,25.207361816806998,6,25.66666666666667,33.0,17,33.0,0.3333333333333333,195184,0.0,0.0,17,0,0,8,0,0.0,5,13,20,234.0,21.0,13,7,20,915,0.5130523312836885,46.4804775044322
76,20,0,0,0,10.0,20,10.0,19.385501507879816,0,,25.182541759099266,3,24.66666666666667,33.00000000000001,9,33.0,0.3333333333333333,194889,0.0,0.0,13,0,0,15,0,0.0,0,15,20,270.0,15.0,15,5,20,571,0.5167439039796591,46.99722140841185
77,20,0,0,0,10.0,20,10.0,19.372933633372426,3,19.0,25.110813432878942,11,24.72727272727273,33.00000000000001,12,33.0,0.3333333333333333,194457,0.0,0.0,20,0,0,3,0,0.0,9,12,20,216.0,24.0,12,8,20,925,0.5125330984592438,47.5097545068711
78,20,0,0,0,10.0,20,10.0,19.35170045884336,5,19.0,25.070064612681822,8,24.75,33.00000000000001,14,33.0,0.3333333333333333,194024,0.0,0.0,20,0,0,2,0,0.0,10,12,20,216.0,24.0,12,8,20,955,0.4996368512511253,48.00939135812222
79,20,0,0,0,10.0,20,10.0,19.34302043628247,2,19.0,25.03437942364914,8,24.75,33.0,20,33.0,0.13333333333333333,193638,0.0,0.0,18,0,0,2,0,0.0,11,13,20,234.0,21.0,13,7,20,1096,0.5090193916112185,48.518410749733455
80,20,0,0,0,10.0,20,10.0,19.321013067080923,5,19.0,25.003033192786337,8,24.75,33.00000000000001,16,33.0,0.2833333333333333,193292,0.0,0.0,20,0,0,2,0,0.0,11,13,20,234.0,21.0,13,7,20,1021,0.5076479874551296,49.02605873718858
81,20,0,0,0,10.0,20,10.0,19.29571645492907,6,19.0,24.94515465753027,4,24.0,33.0,16,33.0,0.26666666666666666,192975,0.0,0.0,18,0,0,2,0,0.0,11,13,20,234.0,21.0,13,7,20,938,0.8048577904701233,49.8309165276587
82,20,0,0,0,10.0,20,10.0,19.2772234773123,19,19.210526315789476,25.07601138623992,11,25.818181818181817,33.0,14,33.0,0.4,192252,0.0,0.0,28,0,0,2,0,0.0,12,14,20,252.0,18.0,14,6,20,1311,0.5355931427329779,50.366509670391686
83,20,0,0,0,10.0,20,10.0,19.2715838152334,9,19.222222222222218,25.17583581511039,8,26.0,33.0,17,33.0,0.3666666666666667,191761,0.0,0.0,23,0,0,3,0,0.0,8,11,20,198.0,27.0,11,9,20,1142,0.4634868782013655,50.82999654859304
84,20,0,0,0,10.0,20,10.0,19.30668994499236,4,20.0,25.14169542178557,9,24.88888888888889,33.0,18,33.0,0.3333333333333333,191355,0.0,0.0,18,0,0,7,0,0.0,4,11,20,198.0,27.0,11,9,20,1098,0.4507474564015865,51.28074400499463
85,20,0,0,0,10.0,20,10.0,19.358239519646315,6,20.0,25.09094981677177,5,24.4,33.0,17,33.0,0.3,190883,0.0,0.0,19,0,0,8,0,0.0,4,12,20,234.0,21.0,13,7,20,1003,0.4564153868705034,51.73715939186514
86,20,0,0,0,10.0,20,10.0,19.375438744051326,2,20.0,24.98638433692586,9,24.222222222222218,33.0,12,33.0,0.18333333333333332,190572,0.0,0.0,17,0,0,13,0,0.0,0,13,20,252.0,18.0,14,6,20,854,0.4471906702965498,52.184350062161684
87,20,0,0,0,10.0,20,10.0,19.377140510364708,5,19.4,24.91277767172248,12,24.5,33.0,16,33.0,0.21666666666666667,190052,0.0,0.0,21,0,0,2,0,0.0,11,13,20,252.0,18.0,14,6,20,1119,0.451673211529851,52.63602327369154
88,20,0,0,0,10.0,20,10.0,19.363197296762237,8,19.25,24.983532142795625,3,26.66666666666667,33.0,9,33.0,0.3,189700,0.0,0.0,17,0,0,2,0,0.0,8,10,19,216.0,24.0,12,8,19,731,0.39704822935163975,53.03307150304318
89,19,0,0,0,10.0,20,10.0,19.31941094720435,9,19.0,25.039735128770467,6,25.66666666666667,33.0,14,33.0,0.3,189315,0.0,0.0,20,0,0,2,0,0.0,8,10,16,234.0,18.0,13,6,16,987,0.3712493944913149,53.4043208975345
90,16,0,0,0,10.0,20,10.0,19.34319018063312,7,19.571428571428573,25.079393848955693,5,25.6,33.00000000000001,20,33.0,0.2833333333333333,188764,0.0,0.0,21,0,0,0,0,0.0,5,5,16,180.0,18.0,10,6,16,1125,0.3274126872420311,53.73173358477653
91,16,0,0,0,10.0,20,10.0,19.371799440780872,11,19.545454545454547,25.043799700042,6,24.66666666666667,33.0,15,33.0,0.31666666666666665,188252,0.0,0.0,23,0,0,0,0,0.0,4,4,16,198.0,15.0,11,5,16,1058,0.4187644831836224,54.150498067960136
92,16,0,0,0,10.0,0,,19.329713188697774,15,19.133333333333333,25.01051500989028,8,24.75,33.0,16,33.0,0.16666666666666666,187830,0.0,0.0,18,0,0,0,0,0.0,5,5,16,198.0,15.0,11,5,16,1013,0.4435602221637964,54.59405829012394
93,16,0,0,0,10.0,0,,19.363096191520494,15,19.53333333333333,25.009607937221986,6,25.0,33.0,14,33.0,0.16666666666666666,187396,0.0,0.0,17,0,0,0,0,0.0,4,4,12,162.0,21.0,9,7,12,905,0.2873160149902105,54.88137430511414
94,12,0,0,0,10.0,0,,19.36520876002552,5,19.4,25.008767569958657,6,25.0,33.0,15,33.0,0.16666666666666666,187118,0.0,0.0,12,0,0,0,0,0.0,1,1,8,180.0,6.0,10,2,8,742,0.2654450722038746,55.14681937731802
