index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
320,T22,OTHER,5,2,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
107,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
176,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
388,T35,T38,5,10,10,-1,-1,2,00T35@0,02T38@1,17,-1,-1,-1,1
257,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
428,T35,T38,5,2,19,4,-1,4,00T35@0,02T38@1,17,5,-1,-1,1
136,T22,OTHER,5,2,33,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
255,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
376,T38,T35,6,2,24,2,-1,2,02T38@1,05T35@2,17,6,-1,-1,2
94,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
360,T38,T35,6,8,38,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
450,T38,T22,6,2,27,5,-1,5,02T38@1,04T22@2,17,6,-1,-1,2
147,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
466,T35,T38,6,2,19,5,-1,5,00T35@0,02T38@1,17,6,-1,-1,1
23,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
429,T35,T38,6,2,19,4,-1,4,00T35@0,02T38@1,17,6,-1,-1,1
265,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
423,T22,T38,6,2,19,4,-1,4,01T22@0,02T38@1,17,6,-1,-1,1
34,T22,OTHER,6,3,33,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
289,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
477,T22,T38,6,1,19,6,-1,6,01T22@0,02T38@1,17,6,-1,-1,1
40,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
145,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
485,T22,T38,6,1,19,6,-1,6,01T22@0,02T38@1,17,6,-1,-1,1
42,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
298,T22,OTHER,6,3,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
491,T35,T38,6,1,19,6,-1,6,00T35@0,02T38@1,17,6,-1,-1,1
310,T22,OTHER,6,2,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
174,T22,OTHER,6,2,33,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
156,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
148,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
394,T35,T38,6,2,20,3,-1,3,00T35@0,02T38@1,17,6,-1,-1,1
413,T35,T38,6,10,10,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
117,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
292,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
356,T38,T35,7,8,38,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
307,T22,OTHER,7,3,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
290,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
139,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
312,T22,OTHER,7,4,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
263,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
366,T38,T35,7,2,24,2,-1,2,02T38@1,05T35@2,17,7,-1,-1,2
82,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
44,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
45,T22,OTHER,7,3,33,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
85,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
412,T22,T38,7,10,9,-1,-1,3,01T22@0,02T38@1,17,-1,-1,-1,1
55,T22,OTHER,7,2,33,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
371,T35,T38,7,2,20,2,-1,2,00T35@0,02T38@1,17,7,-1,-1,1
506,T35,T38,7,2,19,7,-1,7,00T35@0,02T38@1,17,7,-1,-1,1
492,T38,T35,7,2,27,6,-1,6,02T38@1,05T35@2,17,7,-1,-1,2
67,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
409,T38,T35,7,2,24,3,-1,3,02T38@1,05T35@2,17,7,-1,-1,2
62,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
508,T38,T35,7,2,27,7,-1,7,02T38@1,05T35@2,17,7,-1,-1,2
15,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
441,T35,T38,8,10,9,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
75,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
160,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
424,T38,T35,8,2,24,4,-1,4,02T38@1,05T35@2,17,8,-1,-1,2
31,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
220,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
6,T22,OTHER,8,3,33,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
440,T35,T38,8,2,20,4,-1,4,00T35@0,02T38@1,17,8,-1,-1,1
493,T35,T38,8,2,19,6,-1,6,00T35@0,02T38@1,17,8,-1,-1,1
59,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
200,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
46,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
323,T22,OTHER,8,4,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
173,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
403,T35,T38,8,2,20,3,-1,3,00T35@0,02T38@1,17,8,-1,-1,1
195,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
86,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
351,T38,T22,8,8,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
540,T35,T38,8,2,19,8,-1,8,00T35@0,02T38@1,17,8,-1,-1,1
361,T38,T35,8,8,38,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
467,T35,T38,8,2,20,5,-1,5,00T35@0,02T38@1,17,8,-1,-1,1
391,T38,T35,8,2,24,3,-1,3,02T38@1,05T35@2,17,8,-1,-1,2
513,T38,T35,8,2,27,7,-1,7,02T38@1,05T35@2,17,8,-1,-1,2
384,T38,T35,8,2,24,2,-1,2,02T38@1,05T35@2,17,8,-1,-1,2
11,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
537,T35,T38,8,1,19,8,-1,8,00T35@0,02T38@1,17,8,-1,-1,1
533,T38,T35,8,2,27,8,-1,8,02T38@1,05T35@2,17,8,-1,-1,2
355,T38,T35,8,10,37,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
261,T22,OTHER,9,2,33,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
17,T35,OTHER,9,4,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
457,T38,T35,9,1,26,5,-1,5,02T38@1,05T35@2,17,9,-1,-1,2
1,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
114,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
227,T22,OTHER,9,4,33,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
462,T22,T38,9,2,20,5,-1,5,01T22@0,02T38@1,17,9,-1,-1,1
438,T38,T35,9,2,24,4,-1,4,02T38@1,05T35@2,17,9,-1,-1,2
286,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
63,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
352,T38,T35,9,8,38,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
471,T35,T38,9,10,9,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
10,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
88,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
208,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
559,T35,T38,9,1,19,9,-1,9,00T35@0,02T38@1,17,9,-1,-1,1
561,T38,T35,9,2,27,9,-1,9,02T38@1,05T35@2,17,9,-1,-1,2
565,T35,T38,9,2,19,9,-1,9,00T35@0,02T38@1,17,9,-1,-1,1
228,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
30,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
476,T22,T38,9,2,20,6,-1,6,01T22@0,02T38@1,17,9,-1,-1,1
350,T38,T22,9,8,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
529,T35,T38,9,2,19,8,-1,8,00T35@0,02T38@1,17,9,-1,-1,1
280,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
248,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
171,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
279,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
284,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
214,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
598,T38,T35,10,2,27,10,-1,10,02T38@1,05T35@2,17,10,-1,-1,2
465,T38,T35,10,2,24,5,-1,5,02T38@1,05T35@2,17,10,-1,-1,2
271,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
473,T35,T38,10,2,20,6,-1,6,00T35@0,02T38@1,17,10,-1,-1,1
196,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
314,T22,OTHER,10,2,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
484,T38,T35,10,1,26,6,-1,6,02T38@1,05T35@2,17,10,-1,-1,2
362,T38,T22,10,8,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
532,T35,T38,10,2,19,8,-1,8,00T35@0,02T38@1,17,10,-1,-1,1
131,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
526,T35,T38,10,10,10,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
245,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
518,T35,T38,10,2,20,7,-1,7,00T35@0,02T38@1,17,10,-1,-1,1
546,T22,T38,10,2,19,8,-1,8,01T22@0,02T38@1,17,10,-1,-1,1
80,T22,OTHER,10,5,33,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
500,T35,T38,10,10,9,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
35,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
152,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
404,T38,T35,10,2,24,3,-1,3,02T38@1,05T35@2,17,10,-1,-1,2
581,T35,T38,10,2,19,10,-1,10,00T35@0,02T38@1,17,10,-1,-1,1
497,T22,T38,10,2,20,6,-1,6,01T22@0,02T38@1,17,10,-1,-1,1
407,T38,T22,10,2,24,3,-1,3,02T38@1,04T22@2,17,10,-1,-1,2
115,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
301,T22,OTHER,10,2,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
47,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
191,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
566,T38,T35,10,2,27,9,-1,9,02T38@1,05T35@2,17,10,-1,-1,2
623,T35,T38,11,2,19,-1,-1,11,00T35@0,02T38@1,17,-1,-1,-1,1
624,T22,T38,11,2,19,-1,-1,11,01T22@0,02T38@1,17,-1,-1,-1,1
250,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
626,T35,T38,11,1,19,-1,-1,11,00T35@0,02T38@1,17,-1,-1,-1,1
309,T22,OTHER,11,5,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
608,T38,T35,11,2,27,11,-1,11,02T38@1,05T35@2,17,11,-1,-1,2
359,T38,T22,11,8,38,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
354,T38,T35,11,8,38,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
523,T38,T35,11,1,26,7,-1,7,02T38@1,05T35@2,17,11,-1,-1,2
572,T22,T38,11,2,19,9,-1,9,01T22@0,02T38@1,17,11,-1,-1,1
575,T35,T38,11,2,19,9,-1,9,00T35@0,02T38@1,17,11,-1,-1,1
330,T22,OTHER,11,2,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
468,T38,T35,11,2,24,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
584,T38,T35,11,2,27,10,-1,10,02T38@1,05T35@2,17,11,-1,-1,2
586,T38,T22,11,2,27,10,-1,10,02T38@1,04T22@2,17,11,-1,-1,2
591,T35,T38,11,2,19,10,-1,10,00T35@0,02T38@1,17,11,-1,-1,1
414,T38,T35,11,10,37,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
489,T38,T35,11,2,24,6,-1,6,02T38@1,05T35@2,17,11,-1,-1,2
287,T22,OTHER,11,2,33,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
272,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
498,T35,T38,11,2,20,6,-1,6,00T35@0,02T38@1,17,11,-1,-1,1
240,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
224,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
100,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
28,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
126,T22,OTHER,11,3,33,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
16,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
8,T22,OTHER,11,1,33,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
628,T22,T38,11,2,19,-1,-1,11,01T22@0,02T38@1,17,-1,-1,-1,1
81,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
153,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
158,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
302,T22,OTHER,12,2,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
510,T35,T38,12,2,20,7,-1,7,00T35@0,02T38@1,17,12,-1,-1,1
90,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
181,T35,OTHER,12,4,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
651,T35,T38,12,1,19,-1,-1,12,00T35@0,02T38@1,17,-1,-1,-1,1
534,T38,T35,12,1,26,8,-1,8,02T38@1,05T35@2,17,12,-1,-1,2
590,T35,T38,12,2,19,10,-1,10,00T35@0,02T38@1,17,12,-1,-1,1
386,T38,T35,12,8,38,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
179,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
316,T22,OTHER,12,2,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
365,T35,T38,12,2,19,2,-1,2,00T35@0,02T38@1,17,12,-1,-1,1
288,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
550,T35,T38,12,10,9,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
326,T22,OTHER,12,3,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
237,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
522,T22,T38,12,2,20,7,-1,7,01T22@0,02T38@1,17,12,-1,-1,1
157,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
442,T38,T22,12,10,37,-1,-1,4,02T38@1,04T22@2,17,-1,-1,-1,2
19,T22,OTHER,12,5,33,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
630,T35,T38,12,2,19,-1,-1,11,00T35@0,02T38@1,17,-1,-1,-1,1
578,T35,T38,12,10,10,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
469,T38,T35,12,2,24,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
617,T38,T35,12,2,27,11,-1,11,02T38@1,05T35@2,17,12,-1,-1,2
33,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
479,T38,T35,12,2,24,6,-1,6,02T38@1,05T35@2,17,12,-1,-1,2
277,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
162,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
187,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
193,T35,OTHER,13,3,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
98,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
164,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
308,T22,OTHER,13,3,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
138,T22,OTHER,13,4,33,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
142,T35,OTHER,13,4,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
563,T38,T35,13,2,24,9,-1,9,02T38@1,05T35@2,17,13,-1,-1,2
306,T22,OTHER,13,2,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
670,T35,T38,13,2,19,-1,-1,13,00T35@0,02T38@1,17,-1,-1,-1,1
0,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
54,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
601,T22,T38,13,10,10,-1,-1,10,01T22@0,02T38@1,17,-1,-1,-1,1
502,T38,T35,13,1,26,7,-1,7,02T38@1,05T35@2,17,13,-1,-1,2
266,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
470,T38,T35,13,10,37,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
481,T38,T22,13,2,24,6,-1,6,02T38@1,04T22@2,17,13,-1,-1,2
397,T35,T38,13,2,19,3,-1,3,00T35@0,02T38@1,17,13,-1,-1,1
600,T35,T38,13,10,10,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
236,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
659,T22,T38,13,2,19,-1,-1,12,01T22@0,02T38@1,17,-1,-1,-1,1
