index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
195,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
66,T23,OTHER,4,2,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
220,T40,OTHER,4,3,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
524,T23,T23,4,11,6,3,-1,3,03T23@1,05T23@2,12,4,-1,-1,2
158,T23,OTHER,4,2,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
54,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
525,T23,T40,4,2,2,3,-1,3,03T23@1,04T40@2,15,4,-1,-1,2
213,T23,OTHER,4,3,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
262,T40,OTHER,4,1,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
14,T23,OTHER,4,2,44,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
435,T23,T40,4,8,6,1,-1,1,03T23@1,04T40@2,13,4,-1,-1,2
168,T23,OTHER,5,1,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
335,T23,OTHER,5,2,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
13,T23,OTHER,5,2,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
505,T35,T23,5,2,20,2,-1,2,00T35@0,03T23@1,14,5,-1,-1,1
147,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
259,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
318,T40,OTHER,5,1,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
279,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
308,T23,OTHER,5,2,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
520,T35,T23,5,6,16,3,-1,3,00T35@0,03T23@1,16,5,-1,-1,1
491,T23,T23,5,6,12,2,-1,2,01T23@0,03T23@1,14,5,-1,-1,1
324,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
264,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
468,T23,T23,5,6,27,1,-1,1,03T23@1,05T23@2,14,5,-1,-1,2
223,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
406,T40,OTHER,5,4,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
458,T23,T23,5,8,23,1,-1,1,03T23@1,05T23@2,13,5,-1,-1,2
420,T40,OTHER,5,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
376,T23,OTHER,5,2,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
428,T23,T23,5,7,29,1,-1,1,03T23@1,05T23@2,10,5,-1,-1,2
70,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
82,T40,OTHER,5,4,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
55,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
22,T40,OTHER,6,2,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
180,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
12,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
21,T40,OTHER,6,2,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
391,T40,OTHER,6,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
9,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
345,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
323,T23,OTHER,6,3,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
519,T23,T23,6,1,7,3,-1,3,01T23@0,03T23@1,15,6,-1,-1,1
129,T23,OTHER,6,3,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
187,T40,OTHER,6,1,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
416,T40,OTHER,6,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
298,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
331,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
487,T23,T40,6,3,4,2,-1,2,03T23@1,04T40@2,13,6,-1,-1,2
526,T23,T23,6,11,17,3,-1,3,03T23@1,05T23@2,14,6,-1,-1,2
122,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
559,T23,T23,6,6,23,5,-1,5,03T23@1,05T23@2,16,6,-1,-1,2
340,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
119,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
433,T23,T23,6,1,28,1,-1,1,03T23@1,05T23@2,14,6,-1,-1,2
208,T23,OTHER,6,1,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
205,T23,OTHER,6,2,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
71,T40,OTHER,7,2,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
286,T23,OTHER,7,1,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
581,T23,T23,7,3,18,6,-1,6,03T23@1,05T23@2,14,7,-1,-1,2
77,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
255,T40,OTHER,7,1,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
544,T23,T23,7,1,27,4,-1,4,03T23@1,05T23@2,17,7,-1,-1,2
156,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
139,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
145,T23,OTHER,7,1,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
364,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
183,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
344,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
117,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
170,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
48,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
604,T23,T40,7,1,1,7,-1,7,03T23@1,04T40@2,10,7,-1,-1,2
192,T23,OTHER,7,4,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
459,T23,T23,7,4,4,1,-1,1,03T23@1,05T23@2,9,7,-1,-1,2
52,T40,OTHER,7,2,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
492,T35,T23,7,3,19,2,-1,2,00T35@0,03T23@1,14,7,-1,-1,1
390,T40,OTHER,7,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
397,T40,OTHER,7,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
314,T23,OTHER,7,2,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
88,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
389,T40,OTHER,7,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
221,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
217,T23,OTHER,8,3,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
595,T23,T23,8,5,5,6,-1,6,03T23@1,05T23@2,13,8,-1,-1,2
630,T23,T23,8,3,5,8,-1,8,03T23@1,05T23@2,13,8,-1,-1,2
11,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
237,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
497,T23,T23,8,1,12,2,-1,2,03T23@1,05T23@2,13,8,-1,-1,2
206,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
387,T40,OTHER,8,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
99,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
100,T40,OTHER,8,1,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
43,T40,OTHER,8,3,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
375,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
81,T23,OTHER,8,1,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
426,T40,OTHER,8,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
113,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
85,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
434,T23,T23,8,7,2,1,-1,1,03T23@1,05T23@2,13,8,-1,-1,2
126,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
59,T40,OTHER,8,1,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
153,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
535,T23,T40,8,8,10,4,-1,4,03T23@1,04T40@2,15,8,-1,-1,2
165,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
60,T23,OTHER,8,4,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
399,T40,OTHER,8,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
577,T23,T40,9,6,3,6,-1,6,03T23@1,04T40@2,14,9,-1,-1,2
211,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
407,T40,OTHER,9,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
456,T23,T23,9,3,1,1,-1,1,03T23@1,05T23@2,10,9,-1,-1,2
270,T40,OTHER,9,2,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
267,T23,OTHER,9,1,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
471,T23,T23,9,8,15,1,-1,1,03T23@1,05T23@2,13,9,-1,-1,2
233,T23,OTHER,9,2,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
347,T23,OTHER,9,4,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
341,T23,OTHER,9,1,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
313,T23,OTHER,9,4,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
307,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
282,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
271,T23,OTHER,9,2,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
553,T23,T23,9,1,26,4,-1,4,03T23@1,05T23@2,6,9,-1,-1,2
609,T23,T23,9,4,4,7,-1,7,03T23@1,05T23@2,11,9,-1,-1,2
568,T23,T40,9,4,1,5,-1,5,03T23@1,04T40@2,10,9,-1,-1,2
194,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
24,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
98,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
61,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
177,T40,OTHER,9,1,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
92,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
176,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
31,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
44,T23,OTHER,10,1,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
47,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
58,T40,OTHER,10,1,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
204,T40,OTHER,10,1,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
392,T40,OTHER,10,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
385,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
380,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
365,T23,OTHER,10,4,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
362,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
354,T23,OTHER,10,1,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
332,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
184,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
400,T40,OTHER,10,5,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
261,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
134,T40,OTHER,10,2,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
628,T23,T40,10,3,2,8,-1,8,03T23@1,04T40@2,12,10,-1,-1,2
15,T40,OTHER,10,2,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
219,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
655,T23,T40,10,7,11,9,-1,9,03T23@1,04T40@2,16,10,-1,-1,2
599,T23,T23,11,6,24,7,-1,7,03T23@1,05T23@2,15,11,-1,-1,2
179,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
677,T23,T40,11,2,1,10,-1,10,03T23@1,04T40@2,14,11,-1,-1,2
284,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
379,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
202,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
4,T40,OTHER,11,3,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
80,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
16,T23,OTHER,11,1,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
418,T40,OTHER,11,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
417,T40,OTHER,11,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
467,T23,T23,11,1,7,1,-1,1,03T23@1,05T23@2,13,11,-1,-1,2
361,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
291,T40,OTHER,11,1,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
36,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
700,T23,T23,11,1,3,11,-1,11,03T23@1,05T23@2,11,11,-1,-1,2
573,T23,T23,11,10,26,5,-1,5,03T23@1,05T23@2,12,11,-1,-1,2
137,T40,OTHER,11,2,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
190,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
360,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
209,T23,OTHER,11,1,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
227,T23,OTHER,11,7,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
358,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
131,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
395,T40,OTHER,12,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
125,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
388,T40,OTHER,12,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
300,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
148,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
109,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
151,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
352,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
293,T23,OTHER,12,1,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
623,T23,T23,12,5,20,8,-1,8,03T23@1,05T23@2,14,12,-1,-1,2
91,T40,OTHER,12,3,44,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
398,T40,OTHER,12,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
408,T40,OTHER,12,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
419,T40,OTHER,12,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
680,T23,T23,12,7,23,10,-1,10,03T23@1,05T23@2,6,12,-1,-1,2
25,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
173,T23,OTHER,12,1,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
136,T23,OTHER,12,4,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
247,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
17,T40,OTHER,12,2,44,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
218,T40,OTHER,13,2,44,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
294,T23,OTHER,13,1,44,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
350,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
149,T23,OTHER,13,3,44,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
338,T23,OTHER,13,2,44,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
337,T40,OTHER,13,2,44,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
734,T23,T40,13,2,1,13,-1,13,03T23@1,04T40@2,11,13,-1,-1,2
728,T23,T23,13,3,29,13,-1,13,03T23@1,05T23@2,12,13,-1,-1,2
321,T23,OTHER,13,4,44,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
722,T23,T40,13,9,3,12,-1,12,03T23@1,04T40@2,14,13,-1,-1,2
19,T40,OTHER,13,1,44,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
38,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
241,T23,OTHER,13,1,44,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
64,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
648,T23,T23,13,4,24,9,-1,9,03T23@1,05T23@2,11,13,-1,-1,2
394,T40,OTHER,13,4,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
254,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
