index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,27,0,0,2,10.000000000000002,20,10.0,14.724878693526517,92,16.043478260869566,14.819874581441285,0,,34.00000000000001,20,34.0,0.3333333333333333,143922,0.0,0.25,22,0,0,9,21,2617.2970384486694,28,37,21,288.0,183.0,16,11,21,957,3.3308143969625235,151.02990757860243
29,21,0,0,0,10.000000000000002,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,18,34.0,0.3333333333333333,143624,0.0,0.25,20,0,0,5,6,158.6724637681159,15,20,0,201.0,162.0,12,9,0,812,1.9913698881864548,153.02127746678892
30,0,0,0,0,10.000000000000002,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,18,34.0,0.3333333333333333,143366,0.0,0.25,18,0,0,5,8,2412.2433864734303,16,21,0,0.0,0.0,0,0,0,812,1.6077509708702564,154.62902843765912
31,0,0,0,0,10.000000000000002,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,13,34.0,0.3333333333333333,143275,0.0,0.25,20,0,0,6,11,1441.2970269151142,13,19,4,0.0,0.0,0,0,4,642,1.5232211146503687,156.15224955230948
32,4,0,0,0,10.000000000000002,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,15,34.0,0.3333333333333333,143117,0.0,0.25,19,0,0,2,14,6354.776890006244,18,20,4,54.0,18.0,3,1,4,710,1.403464699164033,157.55571425147357
33,4,0,0,0,10.000000000000002,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,14,34.0,0.3333333333333333,142918,0.0,0.25,17,0,0,0,13,6739.290801538008,21,21,2,72.0,0.0,4,0,2,676,1.1948079094290731,158.75052216090265
34,2,0,0,0,10.000000000000002,20,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,16,34.0,0.3333333333333333,142166,0.0,0.25,20,0,0,0,8,3105.873641735838,20,20,4,36.0,0.0,2,0,4,744,1.4118405133485794,160.1623626742512
35,4,0,0,0,10.0,20,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,14,34.0,0.3333333333333333,141973,0.0,0.25,18,0,0,0,9,4394.536169506822,20,20,0,54.0,18.0,3,1,0,676,1.2824797462671995,161.4448424205184
36,0,0,0,0,10.0,20,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,15,34.0,0.3333333333333333,141808,0.0,0.25,19,0,0,6,13,9225.857208994708,14,20,4,0.0,0.0,0,0,4,710,1.1229584980756044,162.567800918594
37,4,0,0,0,10.0,20,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,14,34.0,0.3333333333333333,141672,0.0,0.25,20,0,0,1,3,1904.1284722222226,19,20,4,72.0,0.0,4,0,4,676,1.3258216977119446,163.89362261630598
38,4,0,0,0,10.0,20,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,18,34.0,0.3333333333333333,141498,0.0,0.25,20,0,0,3,2,489.7037037037037,18,21,4,54.0,3.0,3,1,4,812,1.703620761632919,165.5972433779389
39,4,0,0,0,10.0,20,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,19,34.0,0.3333333333333333,141232,0.0,0.25,23,0,0,2,5,230.09401709401712,16,18,2,52.0,18.0,3,1,2,846,1.0428122654557228,166.6400556433946
40,2,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,16,34.0,0.3333333333333333,140997,0.0,0.25,19,0,0,3,5,2846.7246913580248,18,21,4,36.0,0.0,2,0,4,744,1.456985555589199,168.09704119898382
41,4,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,12,34.0,0.3333333333333333,140939,0.0,0.25,16,0,0,2,7,1911.8234126984125,20,22,4,72.0,0.0,4,0,4,608,1.6393935997039082,169.7364347986877
42,4,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,12,34.0,0.3333333333333333,140838,0.0,0.25,18,0,0,3,0,0.0,15,18,4,54.0,3.0,3,1,4,608,1.681088011711836,171.41752281039953
43,4,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,16,34.0,0.3333333333333333,140654,0.0,0.25,18,0,0,1,4,2634.555555555556,22,23,4,72.0,0.0,4,0,4,744,1.8832122199237349,173.3007350303233
44,4,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,12,34.0,0.3333333333333333,140499,0.0,0.25,19,0,0,2,8,2262.761904761905,18,20,4,52.0,3.0,3,1,4,608,1.8779041562229395,175.17863918654618
45,4,0,0,0,10.0,19,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,16,34.0,0.3333333333333333,140271,0.0,0.25,18,0,0,1,13,13.0,20,21,4,54.0,3.0,3,1,4,734,1.6729816514998674,176.8516208380461
46,4,0,0,0,10.0,11,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,20,34.0,0.3333333333333333,140002,0.0,0.25,14,0,0,1,1,1.0,18,19,2,53.0,17.0,3,1,2,790,1.289171015843749,178.1407918538898
47,2,0,0,0,10.0,12,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,12,34.0,0.25,140073,0.0,0.25,16,0,0,5,7,7.0,17,22,4,36.0,0.0,2,0,4,528,1.1389923375099895,179.2797841913998
48,4,0,0,0,10.0,13,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,13,34.0,0.16666666666666666,140073,0.0,0.25,12,0,0,1,7,7.0,21,22,0,54.0,18.0,3,1,0,572,1.0987197794020176,180.37850397080186
49,0,0,0,0,10.0,12,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,17,34.0,0.16666666666666666,139939,0.0,0.25,16,0,0,2,10,10.0,21,23,0,0.0,0.0,0,0,0,698,1.3210136592388153,181.69951763004062
50,0,0,0,0,10.0,10,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,15,34.0,0.16666666666666666,139879,0.0,0.25,12,0,0,3,8,8.0,21,24,0,0.0,0.0,0,0,0,610,1.0605360269546509,182.76005365699532
51,0,0,0,0,10.0,8,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,14,34.0,0.16666666666666666,139858,0.0,0.25,9,0,0,1,6,6.0,21,22,0,0.0,0.0,0,0,0,556,0.9692925550043584,183.72934621199963
52,0,0,0,0,10.000000000000002,6,10.0,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,17,34.0,0.16666666666666666,139727,0.0,0.25,14,0,0,1,9,9.0,21,22,0,0.0,0.0,0,0,0,638,1.0557914581149817,184.78513767011464
53,0,0,0,0,10.0,7,10.0,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,20,34.0,0.16666666666666666,139572,0.0,0.25,14,0,0,2,1,1.0,15,17,0,0.0,0.0,0,0,0,750,1.0174726396799088,185.80261030979455
54,0,0,0,0,10.0,11,10.0,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,18,34.0,0.16666666666666666,139423,0.0,0.25,16,0,0,2,4,4.0,21,23,0,0.0,0.0,0,0,0,722,1.0130952391773462,186.8157055489719
55,0,0,0,0,10.0,12,10.0,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,20,34.0,0.16666666666666666,139267,0.0,0.25,19,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,800,0.8922329712659121,187.7079385202378
56,0,0,0,0,10.0,10,10.0,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,16,34.0,0.16666666666666666,139182,0.0,0.25,12,0,0,2,0,0.0,21,23,0,0.0,0.0,0,0,0,644,0.8911466691643001,188.59908518940208
57,0,0,0,0,10.0,7,10.0,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,15,34.0,0.16666666666666666,139094,0.0,0.25,14,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,580,1.3188830520957708,189.91796824149787
58,0,0,0,0,10.0,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,14,34.0,0.3333333333333333,138950,0.0,0.25,19,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,676,1.550579804927111,191.46854804642498
59,0,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,10,34.0,0.3333333333333333,138619,0.0,0.25,16,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,540,1.376566231250763,192.8451142776757
60,0,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,12,34.0,0.31666666666666665,138297,0.0,0.25,18,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,608,1.0847770646214483,193.92989134229717
61,0,0,0,0,10.0,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,17,34.0,0.26666666666666666,138309,0.0,0.25,18,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,778,0.8964890837669373,194.8263804260641
62,0,0,0,0,10.0,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,20,34.0,0.3333333333333333,138254,0.0,0.25,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,880,1.1076668072491884,195.9340472333133
63,0,0,0,0,10.0,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,14,34.0,0.3333333333333333,138164,0.0,0.25,22,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,676,1.3487054370343683,197.28275267034766
64,0,0,0,0,10.0,20,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,14,34.0,0.3333333333333333,138075,0.0,0.25,16,0,0,5,0,0.0,19,24,0,0.0,0.0,0,0,0,676,1.1685255188494919,198.4512781891972
65,0,0,0,0,10.0,20,10.0,14.724878693526517,0,,14.819874581441285,0,,33.999999999999986,15,34.0,0.3333333333333333,137930,0.0,0.25,15,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,710,0.8917566873133183,199.3430348765105
66,0,0,0,0,10.0,20,10.0,14.724878693526517,0,,14.819874581441285,0,,33.999999999999986,13,34.0,0.3333333333333333,137806,0.0,0.25,18,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,642,1.0188910849392414,200.36192596144974
67,0,0,0,0,10.0,20,10.0,14.724878693526517,0,,14.819874581441285,0,,33.999999999999986,14,34.0,0.3333333333333333,137607,0.0,0.25,19,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,676,1.1047092899680138,201.46663525141773
68,0,0,0,0,10.0,20,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,17,34.0,0.3333333333333333,137399,0.0,0.25,19,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,778,1.0101447030901909,202.47677995450798
69,0,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,20,34.0,0.3333333333333333,137172,0.0,0.25,21,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,880,1.0968671366572378,203.5736470911652
70,0,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,11,34.0,0.3333333333333333,136991,0.0,0.25,16,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,574,0.9768892936408521,204.550536384806
71,0,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,17,34.0,0.3333333333333333,136849,0.0,0.25,20,0,0,2,0,0.0,21,23,0,0.0,0.0,0,0,0,778,0.9678116887807846,205.5183480735868
72,0,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,15,34.0,0.3333333333333333,136692,0.0,0.25,18,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,710,0.9218351598829032,206.4401832334697
73,0,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,17,34.0,0.3333333333333333,136543,0.0,0.25,18,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,778,0.7560603432357311,207.19624357670543
74,0,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,16,34.0,0.3333333333333333,136353,0.0,0.25,23,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,744,0.916270425543189,208.11251400224862
75,0,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,14,34.0,0.3333333333333333,136155,0.0,0.25,18,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,676,0.8396050240844488,208.9521190263331
76,0,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,15,34.0,0.3333333333333333,135932,0.0,0.25,21,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,710,0.8624337818473577,209.81455280818042
77,0,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,16,34.0,0.3333333333333333,135858,0.0,0.25,20,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,744,1.1547277234494686,210.9692805316299
78,0,0,0,0,9.999999999999996,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,15,34.0,0.3333333333333333,135699,0.0,0.25,19,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,710,1.086689943447709,212.05597047507763
79,0,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,17,34.0,0.3333333333333333,135498,0.0,0.25,20,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,778,0.7287687137722969,212.78473918884998
80,0,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,16,34.0,0.3333333333333333,135316,0.0,0.25,20,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,744,1.0473220590502024,213.83206124790013
81,0,0,0,0,9.999999999999998,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,10,34.0,0.3333333333333333,135190,0.0,0.25,16,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,540,0.043487098067998886,213.87554834596813
82,0,0,0,0,10.0,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,13,34.0,0.3333333333333333,135013,0.0,0.25,17,0,0,3,1,0.2,8,11,0,0.0,0.0,0,0,0,622,0.043064849451184266,213.9186131954193
83,0,0,0,0,10.0,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,18,34.0,0.3333333333333333,133872,0.0,0.25,15,0,0,4,4,61.11666666666666,7,11,0,0.0,0.0,0,0,0,732,0.05159910209476948,213.97021229751408
84,0,0,0,0,10.0,20,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,16,34.0,0.16666666666666666,106734,0.0,0.25,15,0,0,0,4,1690.716666666667,0,0,0,0.0,0.0,0,0,0,654,0.0437172781676054,214.0139295756817
85,0,0,0,1,10.0,14,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,13,34.0,0.16666666666666666,134766,0.0,0.375,15,0,0,0,3,7583.791666666668,0,0,0,0.0,0.0,0,0,0,582,0.04579220712184906,214.05972178280356
86,0,0,0,0,10.0,8,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,12,34.0,0.16666666666666666,134514,0.0,0.375,10,0,0,0,5,9413.069444444445,0,0,0,0.0,0.0,0,0,0,488,0.041188215836882584,214.1009099986404
87,0,0,0,0,9.999999999999998,8,10.0,14.724878693526517,0,,14.819874581441285,0,,33.999999999999986,10,34.0,0.16666666666666666,134301,0.0,0.375,9,0,0,0,7,17609.19444444444,0,0,0,0.0,0.0,0,0,0,420,0.03673663176596165,214.1376466304064
88,0,0,0,0,9.999999999999998,11,10.0,14.724878693526517,0,,14.819874581441285,0,,33.999999999999986,7,34.0,0.16666666666666666,134122,0.0,0.375,8,0,0,0,5,12144.444444444443,0,0,0,0.0,0.0,0,0,0,348,0.03737051784992218,214.1750171482563
89,0,0,0,0,9.999999999999996,12,10.0,14.724878693526517,0,,14.819874581441285,0,,33.999999999999986,16,34.0,0.16666666666666666,134074,0.0,0.375,15,0,0,0,3,4251.805555555556,0,0,0,0.0,0.0,0,0,0,664,0.03355853259563446,214.20857568085196
90,0,0,0,0,9.999999999999996,10,10.0,14.724878693526517,0,,14.819874581441285,0,,33.999999999999986,20,34.0,0.16666666666666666,134237,0.0,0.375,16,0,0,0,5,13054.902777777781,0,0,0,0.0,0.0,0,0,0,780,0.03244067169725895,214.24101635254917
91,0,0,0,0,9.999999999999996,6,10.0,14.724878693526517,0,,14.819874581441285,0,,33.999999999999986,20,34.0,0.16666666666666666,134385,0.0,0.375,14,0,0,0,6,12145.444444444449,0,0,0,0.0,0.0,0,0,0,740,0.0585006270557642,214.29951697960496
92,0,0,0,0,9.999999999999996,7,10.0,14.724878693526517,0,,14.819874581441285,0,,33.999999999999986,20,34.0,0.16666666666666666,134463,0.0,0.375,14,0,0,0,6,13055.902777777776,0,0,0,0.0,0.0,0,0,0,750,0.0715196244418621,214.37103660404682
93,0,0,0,0,9.999999999999996,5,10.0,14.724878693526517,0,,14.819874581441285,0,,33.999999999999986,9,34.0,0.16666666666666666,134504,0.0,0.375,9,0,0,0,5,6378.208333333332,0,0,0,0.0,0.0,0,0,0,356,0.7256290391087532,215.0966656431556
94,0,0,0,0,9.999999999999996,13,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,16,34.0,0.16666666666666666,134392,0.0,0.375,16,0,0,0,3,4858.777777777777,0,0,0,0.0,0.0,0,0,0,674,0.05483808182179928,215.15150372497737
95,0,0,0,0,9.999999999999998,13,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,14,34.0,0.16666666666666666,134322,0.0,0.375,15,0,0,0,3,6072.722222222223,0,0,0,0.0,0.0,0,0,0,606,0.06573380902409554,215.21723753400147
96,0,0,0,0,9.999999999999998,11,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,14,34.0,0.16666666666666666,134323,0.0,0.375,11,0,0,0,5,12144.444444444443,0,0,0,0.0,0.0,0,0,0,586,0.06571359559893608,215.2829511296004
97,0,0,0,0,10.0,10,10.0,14.724878693526517,0,,14.819874581441285,0,,33.999999999999986,13,34.0,0.16666666666666666,134298,0.0,0.375,13,0,0,0,5,13054.902777777781,0,0,0,0.0,0.0,0,0,0,542,0.08082916028797626,215.3637802898884
98,0,0,0,0,9.999999999999998,10,10.0,14.724878693526517,0,,14.819874581441285,0,,33.999999999999986,15,34.0,0.16666666666666666,134179,0.0,0.375,14,0,0,0,6,17001.222222222223,0,0,0,0.0,0.0,0,0,0,610,0.10500204004347324,215.46878232993183
