,balance,assets,bankrupt,agent_id,step
126,65791.0,13390.558611875626,False,04T40@2,50.0
127,66641.0,13499.56488280356,False,04T40@2,55.0
128,67151.0,13948.571153731496,False,04T40@2,60.0
129,68341.0,13717.577424659426,False,04T40@2,65.0
130,69123.0,13894.583695587367,False,04T40@2,70.0
131,70007.0,13969.589966515305,False,04T40@2,75.0
132,70891.0,14044.596237443237,False,04T40@2,80.0
133,71707.0,13803.999999999995,False,04T40@2,85.0
134,72285.0,13225.999999999995,False,04T40@2,90.0
135,73407.0,12103.999999999998,False,04T40@2,95.0
136,74291.0,11219.999999999998,False,04T40@2,100.0
137,75073.0,10437.999999999998,False,04T40@2,105.0
138,75957.0,9553.999999999998,False,04T40@2,110.0
139,76807.0,8703.999999999996,False,04T40@2,115.0
140,77623.0,7887.999999999997,False,04T40@2,120.0
141,78507.0,7004.000000000003,False,04T40@2,125.0
142,79323.0,6188.000000000001,False,04T40@2,130.0
143,80241.0,5270.0,False,04T40@2,135.0
144,81023.0,4488.000000000001,False,04T40@2,140.0
145,69689.0,0.0,False,05T35@2,0.0
146,66137.0,3290.9470617880647,False,05T35@2,5.0
147,61364.0,7251.099393553178,False,05T35@2,10.0
148,58957.0,8825.654490471718,False,05T35@2,15.0
149,56455.0,10374.446589434465,False,05T35@2,20.0
150,52558.0,13544.989729721186,False,05T35@2,25.0
151,49553.0,15531.228561350465,False,05T35@2,30.0
152,48948.0,15531.228561350465,False,05T35@2,35.0
153,48122.0,15531.228561350465,False,05T35@2,40.0
154,47570.0,15531.228561350465,False,05T35@2,45.0
155,46840.0,15531.228561350465,False,05T35@2,50.0
156,45818.0,15531.228561350465,False,05T35@2,55.0
157,45108.0,15531.228561350465,False,05T35@2,60.0
158,44551.0,15531.228561350465,False,05T35@2,65.0
159,43830.0,15531.228561350465,False,05T35@2,70.0
160,43110.0,15531.228561350465,False,05T35@2,75.0
161,42387.0,15531.228561350465,False,05T35@2,80.0
162,41787.0,15531.228561350465,False,05T35@2,85.0
163,41170.0,15531.228561350465,False,05T35@2,90.0
164,40573.0,15531.228561350465,False,05T35@2,95.0
165,39989.0,15531.228561350465,False,05T35@2,100.0
166,39227.0,15531.228561350465,False,05T35@2,105.0
167,38433.0,15531.228561350465,False,05T35@2,110.0
168,37727.0,15531.228561350465,False,05T35@2,115.0
169,37040.0,15531.228561350465,False,05T35@2,120.0
170,36411.0,15531.228561350465,False,05T35@2,125.0
171,35702.0,15531.228561350465,False,05T35@2,130.0
172,34925.0,15531.228561350465,False,05T35@2,135.0
173,34287.0,15531.228561350465,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
