index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
161,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
261,T10,T10,7,17,25,-1,-1,1,00T10@0,03T10@1,17,-1,-1,-1,1
267,T10,T10,7,16,23,2,-1,2,00T10@0,03T10@1,17,7,-1,-1,1
194,T36,OTHER,7,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
256,T10,T10,7,17,25,-1,-1,1,00T10@0,02T10@1,17,-1,-1,-1,1
214,T36,T10,7,16,25,1,-1,1,01T36@0,02T10@1,17,7,-1,-1,1
15,T36,OTHER,7,1,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
209,T36,OTHER,7,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
182,T36,OTHER,7,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
183,T36,OTHER,7,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
9,OTHER,T10,7,5,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
238,T36,T10,7,16,25,1,-1,1,01T36@0,03T10@1,17,7,-1,-1,1
16,T36,OTHER,7,4,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
277,T10,T10,7,14,25,2,-1,2,00T10@0,02T10@1,17,7,-1,-1,1
226,T36,T10,7,14,23,1,-1,1,01T36@0,02T10@1,17,7,-1,-1,1
177,T36,OTHER,7,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
79,T36,OTHER,7,3,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
124,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
42,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
48,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
290,T36,T10,7,14,23,2,-1,2,01T36@0,02T10@1,17,7,-1,-1,1
368,T10,T36,7,21,28,5,-1,5,03T10@1,04T36@2,2,7,-1,-1,2
330,T10,T36,7,19,44,-1,-1,3,03T10@1,04T36@2,17,-1,-1,-1,2
328,T10,T36,7,21,44,-1,-1,3,02T10@1,05T36@2,17,-1,-1,-1,2
96,T36,OTHER,7,1,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
93,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
332,T10,T36,7,19,44,-1,-1,3,03T10@1,05T36@2,17,-1,-1,-1,2
316,T10,T36,7,17,41,3,-1,3,02T10@1,05T36@2,17,7,-1,-1,2
333,T10,T36,7,21,44,-1,-1,3,02T10@1,04T36@2,17,-1,-1,-1,2
128,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
113,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
298,T10,T10,7,16,23,3,-1,3,00T10@0,03T10@1,17,7,-1,-1,1
62,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
57,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
187,T36,OTHER,8,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
69,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
235,T10,T36,8,5,41,1,-1,1,02T10@1,05T36@2,17,8,-1,-1,2
315,T10,T36,8,5,41,3,-1,3,02T10@1,05T36@2,17,8,-1,-1,2
92,T36,OTHER,8,1,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
397,T36,T10,8,5,9,6,-1,6,01T36@0,02T10@1,17,8,-1,-1,1
83,T36,OTHER,8,4,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
82,T36,OTHER,8,2,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
204,T36,OTHER,8,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
301,T36,T10,8,13,25,3,-1,3,01T36@0,03T10@1,17,8,-1,-1,1
221,T10,T10,8,14,23,1,-1,1,00T10@0,02T10@1,17,8,-1,-1,1
28,T36,OTHER,8,1,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
259,T36,T10,8,13,25,-1,-1,1,01T36@0,03T10@1,17,-1,-1,-1,1
35,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
289,T10,T36,8,21,44,2,-1,2,02T10@1,05T36@2,17,8,-1,-1,2
23,T36,OTHER,8,1,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
21,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
147,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
31,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
178,T36,OTHER,8,5,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
273,T10,T36,8,5,41,2,-1,2,02T10@1,05T36@2,17,8,-1,-1,2
154,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
268,T36,T10,8,13,25,2,-1,2,01T36@0,02T10@1,17,8,-1,-1,1
19,T36,OTHER,8,1,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
73,T36,OTHER,9,1,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
135,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
288,T10,T36,9,5,41,2,-1,2,02T10@1,04T36@2,17,9,-1,-1,2
137,T36,OTHER,9,1,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
10,T36,OTHER,9,3,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
242,T10,T36,9,5,41,1,-1,1,03T10@1,05T36@2,17,9,-1,-1,2
125,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
132,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
197,T36,OTHER,9,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
59,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
111,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
112,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
378,T10,T10,9,18,23,5,-1,5,00T10@0,02T10@1,17,9,-1,-1,1
192,T36,OTHER,9,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
131,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
190,T36,OTHER,9,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
64,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
32,T36,OTHER,9,4,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
185,T36,OTHER,9,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
349,T10,T36,10,5,41,4,-1,4,02T10@1,04T36@2,17,10,-1,-1,2
321,T10,T10,10,16,25,3,-1,3,00T10@0,02T10@1,17,10,-1,-1,1
336,T10,T10,10,18,25,4,-1,4,00T10@0,03T10@1,17,10,-1,-1,1
369,T10,T36,10,5,41,5,-1,5,03T10@1,04T36@2,17,10,-1,-1,2
324,T10,T10,10,16,25,3,-1,3,00T10@0,03T10@1,17,10,-1,-1,1
335,T10,T36,10,5,41,4,-1,4,03T10@1,04T36@2,17,10,-1,-1,2
377,T36,T10,10,12,25,5,-1,5,01T36@0,03T10@1,17,10,-1,-1,1
317,T10,T36,10,5,41,3,-1,3,02T10@1,04T36@2,17,10,-1,-1,2
280,T10,T36,10,5,41,2,-1,2,03T10@1,04T36@2,17,10,-1,-1,2
318,T10,T36,10,5,41,3,-1,3,03T10@1,05T36@2,17,10,-1,-1,2
55,T36,OTHER,10,1,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
193,T36,OTHER,10,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
47,T36,OTHER,10,2,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
167,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
189,T36,OTHER,10,5,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
120,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
156,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
56,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
210,T10,T36,10,5,41,1,-1,1,02T10@1,04T36@2,17,10,-1,-1,2
63,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
97,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
76,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
163,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
84,T36,OTHER,10,5,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
58,T36,OTHER,10,1,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
200,T36,OTHER,10,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
507,T10,T36,11,6,14,11,-1,11,02T10@1,05T36@2,17,11,-1,-1,2
158,T36,OTHER,11,1,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
95,T36,OTHER,11,4,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
263,T10,T36,11,5,41,2,-1,2,03T10@1,04T36@2,17,11,-1,-1,2
496,T10,T36,11,3,14,11,-1,11,03T10@1,05T36@2,17,11,-1,-1,2
495,T10,T36,11,3,14,11,-1,11,03T10@1,04T36@2,17,11,-1,-1,2
12,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
155,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
153,T36,OTHER,11,1,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
287,T36,T10,11,17,23,2,-1,2,01T36@0,03T10@1,17,11,-1,-1,1
291,T10,T36,11,5,41,2,-1,2,02T10@1,04T36@2,17,11,-1,-1,2
133,T36,OTHER,11,2,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
114,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
104,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
67,T36,OTHER,11,1,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
78,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
458,T10,T10,11,5,9,9,-1,9,00T10@0,02T10@1,17,11,-1,-1,1
168,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
90,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
207,T36,OTHER,11,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
173,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
4,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
423,T10,T36,11,14,28,8,-1,8,02T10@1,04T36@2,2,11,-1,-1,2
225,T10,T36,11,5,41,1,-1,1,02T10@1,04T36@2,17,11,-1,-1,2
176,T36,OTHER,11,2,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
195,T36,OTHER,11,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
206,T36,OTHER,12,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
143,T36,OTHER,12,2,39,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
371,T10,T10,12,15,25,5,-1,5,00T10@0,02T10@1,17,12,-1,-1,1
122,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
208,T36,OTHER,12,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
116,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
100,T36,OTHER,12,1,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
109,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
49,T36,OTHER,12,2,39,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
13,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
60,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
304,T10,T36,12,5,41,3,-1,3,03T10@1,05T36@2,17,12,-1,-1,2
329,T10,T36,12,17,43,-1,-1,3,02T10@1,04T36@2,17,-1,-1,-1,2
312,T10,T36,12,37,43,3,-1,3,03T10@1,04T36@2,17,12,-1,-1,2
418,T36,T10,12,9,25,7,-1,7,01T36@0,03T10@1,17,12,-1,-1,1
281,T10,T36,12,5,41,2,-1,2,03T10@1,05T36@2,17,12,-1,-1,2
171,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
522,T10,T36,12,2,14,12,-1,12,03T10@1,04T36@2,17,12,-1,-1,2
191,T36,OTHER,12,1,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
46,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
44,T36,OTHER,12,3,39,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
203,T36,OTHER,12,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
36,T36,OTHER,12,5,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
421,T10,T36,12,12,28,7,-1,7,03T10@1,05T36@2,2,12,-1,-1,2
164,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
26,OTHER,T36,13,5,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
75,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
375,T36,T10,13,15,23,5,-1,5,01T36@0,02T10@1,17,13,-1,-1,1
2,T36,OTHER,13,2,39,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
159,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
180,T36,OTHER,13,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
