index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,32,0,0,0,10.000000000000002,20,10.0,22.566370110885163,42,23.714285714285715,38.131843457137855,126,41.476190476190474,39.0,6,39.0,1.0,111425,0.0,0.0,16,0,0,0,0,0.0,21,21,23,54.0,101.0,3,29,23,6656,0.7440523598343134,16.359623346477747
14,23,0,0,0,10.000000000000002,20,10.0,22.591420505927967,15,23.0,36.78748253535909,74,31.594594594594593,39.0,13,39.0,1.0,109816,0.0,0.0,19,0,0,0,0,0.0,23,23,29,57.0,57.0,4,19,29,3390,0.3405267000198364,16.700150046497587
15,29,0,0,0,10.000000000000002,20,10.0,22.981589644134175,64,24.40625,37.16865762688921,27,41.74074074074074,39.0,20,39.0,1.0,109607,0.0,0.0,24,0,0,0,0,0.0,23,23,30,97.0,83.0,6,23,30,3669,0.6714255325496197,17.371575579047207
16,30,0,0,0,10.000000000000002,20,10.0,23.095334879501372,16,25.0,37.55094934456674,35,41.0,39.0,20,39.0,1.0,109223,0.0,0.0,19,0,0,0,0,0.0,22,22,23,90.0,120.0,5,25,23,2815,0.9028055910021068,18.27438117004931
17,23,0,0,0,10.000000000000002,20,10.0,23.363597358579682,81,24.209876543209877,37.699544042798635,23,39.73913043478261,39.0,20,39.0,1.0,108556,0.0,0.0,23,0,0,0,0,0.0,22,22,25,72.0,86.0,4,19,25,3855,0.6625286508351564,18.936909820884463
18,25,0,0,0,10.000000000000002,20,10.0,22.92893108840069,19,16.0,37.699544042798635,0,,38.99999999999999,20,39.0,1.0,108965,0.0,0.0,18,0,0,1,0,0.0,24,25,33,96.0,70.0,7,18,33,1284,0.7452601119875908,19.682169932872053
19,33,0,0,0,10.000000000000002,20,10.0,23.15983315169414,57,24.33333333333333,38.862687884593356,106,42.20754716981132,38.99999999999999,20,39.0,1.0,106129,0.0,0.0,23,0,0,0,0,0.0,23,23,34,108.0,126.0,6,27,34,6841,1.1061101965606213,20.78828012943268
20,34,0,0,0,10.000000000000002,20,10.0,23.097672620533363,45,22.66666666666667,39.48193811076757,81,42.30864197530864,38.99999999999999,20,39.0,1.0,103795,0.0,0.0,23,0,0,1,0,0.0,26,27,24,132.0,91.0,9,25,24,5427,0.9762721266597508,21.76455225609243
21,24,0,0,0,10.000000000000002,20,10.0,22.88166077346645,5,9.0,38.067380906734414,57,28.0,38.99999999999999,20,39.0,1.0,103117,0.0,0.0,20,0,0,0,0,0.0,24,24,25,129.0,63.0,8,16,25,2621,0.8483715262264013,22.61292378231883
22,25,0,0,0,10.000000000000002,20,10.0,22.562451541732987,60,21.0,38.50371073681058,84,40.66666666666666,38.99999999999999,20,39.0,1.0,100522,0.0,0.0,27,0,0,1,0,0.0,20,21,22,78.0,86.0,6,19,22,5656,0.5475175660103561,23.160441348329183
23,22,0,0,0,10.000000000000002,20,10.0,22.544663067018423,82,22.47560975609756,38.76210460751907,52,41.0,38.99999999999999,20,39.0,1.0,97314,0.0,0.0,24,0,0,2,0,0.0,21,23,28,93.0,48.0,6,16,28,4955,0.4016501661390066,23.562091514468193
24,28,0,0,0,10.000000000000002,20,10.0,22.292693744226728,30,19.266666666666666,38.32807972475865,19,28.0,38.99999999999999,20,39.0,1.0,97609,0.0,0.0,23,0,0,0,0,0.0,21,21,29,90.0,129.0,5,23,29,2090,0.6482297331094742,24.21032124757767
25,29,0,0,0,10.000000000000002,20,10.0,22.2756618165352,87,22.20689655172414,38.32807972475865,0,,38.99999999999999,20,39.0,1.0,96786,0.0,0.0,21,0,0,0,0,0.0,25,25,29,116.0,140.0,7,22,29,2912,0.6132401525974274,24.82356140017509
26,29,0,0,0,10.000000000000002,20,10.0,22.42915450732304,50,23.64,38.60971544275654,60,40.6,39.0,20,39.0,1.0,95532,0.0,0.0,25,0,0,0,0,0.0,25,25,28,108.0,142.0,6,23,28,4598,0.7309440206736326,25.55450542084873
27,28,0,0,0,10.000000000000002,20,10.0,22.818988774487128,88,24.59090909090909,38.66335601871963,10,41.0,39.0,20,39.0,1.0,94410,0.0,0.0,26,0,0,3,0,0.0,24,27,34,198.0,96.0,11,17,34,3554,1.7723887953907251,27.32689421623945
28,34,0,0,0,10.000000000000002,20,10.0,22.818988774487128,0,,39.56316331723523,105,43.0,39.0,20,39.0,1.0,88255,0.0,0.0,20,0,0,0,0,0.0,27,27,39,180.0,132.0,10,24,39,5495,1.1736495923250914,28.500543808564547
29,39,0,0,0,10.000000000000002,20,10.0,22.818988774487128,0,,39.964599282774266,80,42.25,39.0,20,39.0,1.0,86295,0.0,0.0,22,0,0,4,0,0.0,28,32,36,210.0,116.0,15,24,36,4360,0.9457623027265072,29.44630611129105
30,36,0,0,0,10.000000000000002,20,10.0,22.895651812332567,16,25.0,40.30214358800445,64,42.84375,39.00000000000001,20,39.0,1.0,85184,0.0,0.0,25,0,0,0,0,0.0,22,22,34,90.0,93.0,5,31,34,4122,0.840403513982892,30.286709625273943
31,34,0,0,0,10.000000000000002,20,10.0,22.283787567594942,101,19.801980198019802,39.9010473063463,60,36.61666666666667,39.00000000000001,20,39.0,0.95,82531,0.0,0.0,32,0,0,2,0,0.0,23,25,36,95.0,81.0,7,27,36,5177,0.7271673455834389,31.013876970857385
32,36,0,0,0,10.000000000000002,20,10.0,22.154206011656413,49,20.938775510204078,39.38505855029146,52,34.46153846153846,39.00000000000001,20,39.0,0.9833333333333334,80508,0.0,0.0,24,0,0,0,0,0.0,22,22,29,75.0,108.0,5,31,29,3798,0.7114923559129238,31.725369326770306
33,29,0,0,0,10.000000000000002,20,10.0,22.42430001167845,48,25.0,39.38505855029146,0,,39.00000000000001,20,39.0,0.95,80204,0.0,0.0,22,0,0,1,0,0.0,22,23,34,57.0,89.0,4,25,34,2180,0.5822301618754864,32.307599488645785
34,34,0,0,0,10.000000000000002,20,10.0,22.42430001167845,0,,39.47762982005331,30,41.0,39.00000000000001,20,39.0,0.9833333333333334,80784,0.0,0.0,20,0,0,2,0,0.0,21,23,33,93.0,99.0,6,28,33,2210,0.8257962241768837,33.13339571282268
35,33,0,0,0,10.0,20,10.0,22.670010110279073,48,25.0,39.574518517154615,25,41.4,39.00000000000001,20,39.0,0.9666666666666668,81288,0.0,0.0,23,0,0,0,0,0.0,20,20,26,36.0,136.0,2,31,26,3215,0.7991932369768621,33.93258894979954
36,26,0,0,0,10.0,20,10.0,22.68127132159353,16,23.0,39.60575011431227,10,41.0,39.00000000000001,20,39.0,0.9666666666666668,81754,0.0,0.0,20,0,0,1,0,0.0,22,23,32,108.0,60.0,6,20,32,1758,0.794586755335331,34.727175705134876
37,32,0,0,0,10.0,20,10.0,22.774724449106973,33,23.96969696969697,39.66115760499051,17,41.0,39.000000000000014,20,39.0,1.0,81812,0.0,0.0,19,0,0,1,0,0.0,13,14,26,126.0,89.0,7,25,26,2468,0.6413166951388121,35.36849240027368
38,26,0,0,0,10.0,20,10.0,22.929517645658663,48,24.25,39.44022317968865,91,38.5054945054945,39.000000000000014,20,39.0,1.0,79554,0.0,0.0,26,0,0,0,0,0.0,10,10,28,54.0,98.0,3,23,28,5648,0.4338608272373676,35.80235322751105
39,28,0,0,0,10.0,20,10.0,22.93246997232749,18,23.0,38.977562268561954,80,36.5,39.00000000000001,20,39.0,1.0,77849,0.0,0.0,23,0,0,4,0,0.0,9,13,31,93.0,96.0,6,22,31,4314,0.9026310760527848,36.704984303563826
40,31,0,0,0,9.999999999999998,20,10.0,23.024416814583248,18,25.0,39.64852890518665,74,43.7972972972973,39.00000000000001,20,39.0,1.0,74840,0.0,0.0,21,0,0,7,0,0.0,3,10,42,150.0,108.0,10,21,42,4671,1.2668558601289988,37.971840163692825
41,42,0,0,0,9.999999999999998,20,10.0,23.022445110630056,32,23.0,40.15414536618027,111,42.333333333333336,39.00000000000001,20,39.0,1.0,71603,0.0,0.0,25,0,0,0,0,0.0,3,3,41,54.0,162.0,3,39,41,6415,0.7001893948763609,38.672029558569186
42,41,0,0,0,9.999999999999998,20,10.0,23.022445110630056,0,,39.48119498236332,81,35.074074074074076,39.00000000000001,20,39.0,1.0,69591,0.0,0.0,21,0,0,4,0,0.0,2,6,45,93.0,135.0,6,35,45,3821,0.7905846238136292,39.46261418238282
43,45,0,0,0,9.999999999999998,20,10.0,23.100100599199838,43,23.744186046511633,39.6045928251321,20,43.0,39.00000000000001,20,39.0,1.0,70038,0.0,0.0,24,0,0,2,0,0.0,4,6,49,93.0,176.0,6,39,49,2861,1.5445692744106054,41.00718345679343
44,49,0,0,0,9.999999999999998,20,10.0,23.300954289297234,59,24.525423728813557,39.32030379249802,6,15.0,39.00000000000001,20,39.0,1.0,70083,0.0,0.0,23,0,0,2,0,0.0,2,4,51,72.0,188.0,4,45,51,2517,0.7247164342552423,41.73189989104867
45,51,0,0,0,10.0,20,10.0,22.92136690560916,25,17.2,39.32030379249802,0,,39.00000000000001,20,39.0,1.0,70318,0.0,0.0,20,0,0,1,0,0.0,0,1,52,3.0,150.0,1,50,52,1410,0.5023335963487625,42.234233487397425
46,52,0,0,0,10.0,20,10.0,23.00853295687307,56,23.57142857142857,39.32030379249802,0,,39.0,20,39.0,1.0,70105,0.0,0.0,23,0,0,0,0,0.0,1,1,38,18.0,153.0,1,51,38,2300,0.5318636521697044,42.766097139567144
47,38,0,0,0,10.0,20,10.0,23.00853295687307,0,,39.113918877728246,4,15.0,39.0,20,39.0,1.0,70685,0.0,0.0,18,0,0,0,0,0.0,0,0,31,0.0,114.0,0,38,31,1040,0.32575515285134315,43.09185229241848
48,31,0,0,0,10.0,20,10.0,22.824631216703853,5,9.0,39.19883496176208,20,41.0,39.0,20,39.0,1.0,71265,0.0,0.0,23,0,0,0,0,0.0,0,0,27,0.0,93.0,0,31,27,1845,0.22177596390247345,43.31362825632095
49,27,0,0,0,10.0,16,10.0,22.824631216703853,0,,39.19883496176208,0,,38.99999999999999,20,39.0,1.0,71885,0.0,0.0,16,0,0,0,0,0.0,0,0,18,0.0,81.0,0,27,18,940,0.1252938248217106,43.43892208114266
50,18,0,0,0,10.0,0,,22.824631216703853,0,,39.19883496176208,0,,38.99999999999999,20,39.0,0.8833333333333333,72665,0.0,0.0,7,0,0,0,0,0.0,0,0,8,0.0,54.0,0,18,8,780,0.05461865663528442,43.49354073777795
51,8,0,0,0,10.0,0,,22.824631216703853,0,,39.19883496176208,0,,38.99999999999999,20,39.0,0.8166666666666668,73445,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,780,0.06888249143958093,43.56242322921753
52,0,0,0,0,10.0,0,,22.824631216703853,0,,39.19883496176208,0,,38.99999999999999,20,39.0,0.6666666666666666,74225,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.007766859605908394,43.57019008882343
