index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,14,0,0,0,10.000000000000002,20,10.0,5.7373779499563815,0,,25.573278300033326,22,27.681818181818183,46.0,20,46.0,0.1,186243,0.0,0.0,24,0,0,4,0,0.0,20,24,15,141.0,18.0,8,6,15,1729,0.4275117795914412,12.83266836963594
21,15,0,0,0,10.000000000000002,20,10.0,5.335650062945733,11,2.4545454545454546,26.44331977699481,19,34.421052631578945,46.00000000000001,20,46.0,0.18333333333333332,185517,0.0,0.0,24,0,0,1,0,0.0,25,26,14,146.0,18.0,9,6,14,1801,0.4014780167490244,13.234146386384964
22,14,0,0,0,10.000000000000002,20,10.0,5.225608481965568,4,3.0,27.48565517926809,18,37.555555555555564,46.0,20,46.0,0.13333333333333333,185034,0.0,0.0,23,0,0,2,0,0.0,23,25,15,142.0,18.0,8,6,15,1808,0.41215938329696655,13.64630576968193
23,15,0,0,0,10.000000000000002,20,10.0,5.171021513634957,1,1.0,27.937636580633544,17,32.529411764705884,45.99999999999999,20,46.0,0.15,184625,0.0,0.0,24,0,0,1,0,0.0,24,25,15,151.0,18.0,9,6,15,1674,0.42471649311482906,14.07102226279676
24,15,0,0,0,10.000000000000002,20,10.0,5.171021513634957,0,,28.736951655468502,17,36.76470588235294,45.99999999999999,8,46.0,0.16666666666666666,183752,0.0,0.0,20,0,0,1,0,0.0,26,27,14,157.0,18.0,9,6,14,1193,0.4220161121338606,14.49303837493062
25,14,0,0,0,10.000000000000002,20,10.0,4.9452920781967595,5,1.8,29.430949737927488,11,40.09090909090909,45.99999999999999,20,46.0,0.15,183273,0.0,0.0,23,0,0,1,0,0.0,23,24,15,136.0,18.0,8,6,15,1570,0.4289851915091276,14.922023566439748
26,15,0,0,0,10.000000000000002,20,10.0,4.810581344058075,5,3.0,29.714097484981327,17,32.411764705882355,46.0,11,46.0,0.16666666666666666,182214,0.0,0.0,22,0,0,1,0,0.0,24,25,14,156.0,18.0,9,6,14,1272,0.4243999719619751,15.346423538401725
27,14,0,0,0,10.000000000000002,20,10.0,4.767985359623057,1,2.0,29.309928590954954,10,22.8,46.0,20,46.0,0.08333333333333333,181464,0.0,0.0,19,0,0,5,0,0.0,18,23,15,137.0,18.0,8,6,15,1350,0.400463642552495,15.746887180954218
28,15,0,0,0,10.000000000000002,20,10.0,4.330575517291588,9,1.4444444444444444,28.93728689687977,10,23.2,46.0,20,46.0,0.16666666666666666,181034,0.0,0.0,22,0,0,2,0,0.0,22,24,15,155.0,18.0,9,6,15,1365,0.4384024050086737,16.18528958596289
29,15,0,0,0,10.000000000000002,20,10.0,4.361689509545934,3,5.0,29.317244201720467,25,31.56,46.0,8,46.0,0.18333333333333332,179748,0.0,0.0,23,0,0,2,0,0.0,24,26,14,156.0,18.0,9,6,14,1372,0.437059823423624,16.622349409386516
30,14,0,0,0,10.000000000000002,20,10.0,4.361689509545934,0,,29.08330762371727,28,27.785714285714285,46.0,10,46.0,0.16666666666666666,178160,0.0,0.0,20,0,0,2,0,0.0,22,24,15,141.0,18.0,8,6,15,1438,0.4109954535961151,17.03334486298263
31,15,0,0,0,10.000000000000002,20,10.0,4.570776876800673,5,7.0,29.906828616843786,20,36.7,46.00000000000001,15,46.0,0.25,176645,0.0,0.0,22,0,0,1,0,0.0,25,26,15,144.0,18.0,9,6,15,1659,0.4233169984072447,17.456661861389875
32,15,0,0,0,10.000000000000002,20,10.0,4.427468380219789,5,2.8,30.17351005834935,15,33.13333333333333,46.00000000000001,20,46.0,0.16666666666666666,175932,0.0,0.0,25,0,0,1,0,0.0,27,28,15,153.0,18.0,9,6,15,1631,0.4326266087591648,17.88928847014904
33,15,0,0,0,10.000000000000002,20,10.0,4.427468380219789,0,,30.33275773245396,18,31.777777777777782,46.0,20,46.0,0.13333333333333333,175238,0.0,0.0,23,0,0,1,0,0.0,25,26,15,154.0,18.0,9,6,15,1692,0.4693873468786478,18.358675817027688
34,15,0,0,0,10.000000000000002,20,10.0,4.8067849620235705,16,6.125,30.973141586987833,19,36.473684210526315,45.99999999999999,16,46.0,0.3333333333333333,173955,0.0,0.0,27,0,0,1,0,0.0,25,26,15,151.0,18.0,9,6,15,1727,0.411104241386056,18.769780058413748
35,15,0,0,0,10.0,20,10.0,4.4337975383773705,7,1.0,31.97564301435164,16,42.25,45.99999999999999,20,46.0,0.3333333333333333,173615,0.0,0.0,22,0,0,4,0,0.0,21,25,15,153.0,18.0,9,6,15,1803,0.7578028738498688,19.527582932263613
36,15,0,0,0,10.0,20,10.0,4.186045481078104,5,1.0,31.54670090434889,21,28.23809523809524,45.99999999999999,13,46.0,0.11666666666666665,172349,0.0,0.0,21,0,0,1,0,0.0,27,28,14,154.0,18.0,9,6,14,1396,0.4488720670342445,19.976454999297854
37,14,0,0,0,10.0,20,10.0,3.9495837790122494,5,1.0,31.535840700946547,22,31.45454545454545,45.99999999999999,20,46.0,0.2333333333333333,171701,0.0,0.0,26,0,0,1,0,0.0,25,26,14,133.0,18.0,8,6,14,1817,0.3876878879964352,20.36414288729429
38,14,0,0,0,10.0,20,10.0,3.8873288280006246,2,2.0,31.211778431235267,21,28.619047619047624,45.99999999999998,16,46.0,0.1,170641,0.0,0.0,23,0,0,1,0,0.0,24,25,15,139.0,18.0,8,6,15,1541,0.3992474284023047,20.7633903156966
39,15,0,0,0,10.0,20,10.0,4.1409316222011014,5,7.0,31.073392929841837,21,29.952380952380953,45.99999999999999,20,46.0,0.21666666666666667,169414,0.0,0.0,24,0,0,2,0,0.0,25,27,15,151.0,18.0,9,6,15,1784,0.4187356643378735,21.182125980034467
40,15,0,0,0,9.999999999999998,20,10.0,3.6844358445264733,12,1.5833333333333333,31.19801741190362,18,32.388888888888886,45.99999999999999,20,46.0,0.3,168328,0.0,0.0,28,0,0,1,0,0.0,24,25,15,150.0,18.0,9,6,15,1722,0.42045068368315697,21.602576663717628
41,15,0,0,0,9.999999999999998,20,10.0,3.7220818406761578,1,6.0,30.867317948204075,26,28.69230769230769,45.99999999999999,20,46.0,0.16666666666666666,167469,0.0,0.0,25,0,0,1,0,0.0,25,26,15,155.0,18.0,9,6,15,1872,0.4227311182767153,22.025307781994343
42,15,0,0,0,9.999999999999998,20,10.0,3.679469425565749,2,2.5,30.946110245990514,18,31.722222222222218,45.99999999999999,20,46.0,0.15,167186,0.0,0.0,24,0,0,1,0,0.0,26,27,15,155.0,18.0,9,6,15,1696,0.41695490293204784,22.44226268492639
43,15,0,0,0,9.999999999999998,20,10.0,3.53116461404486,5,2.0,30.547724154620852,11,24.181818181818183,45.99999999999999,12,46.0,0.18333333333333332,166147,0.0,0.0,16,0,0,3,0,0.0,24,27,14,156.0,18.0,9,6,14,1028,0.3851397689431906,22.827402453869578
44,14,0,0,0,9.999999999999998,20,10.0,3.511105525419536,2,3.0,30.258679542788506,10,25.4,45.99999999999999,14,46.0,0.13333333333333333,165686,0.0,0.0,19,0,0,1,0,0.0,22,23,15,140.0,18.0,8,6,15,1104,0.4336888808757067,23.261091334745288
45,15,0,0,0,10.0,20,10.0,3.818179712290696,9,5.4444444444444455,30.295921540378433,17,30.64705882352941,45.99999999999999,14,46.0,0.2,165066,0.0,0.0,24,0,0,1,0,0.0,15,16,15,158.0,18.0,9,6,15,1414,0.4239925239235163,23.685083858668804
46,15,0,0,0,10.0,20,10.0,3.8250411664820487,2,4.0,31.369796089087387,18,40.888888888888886,45.99999999999999,14,46.0,0.13333333333333333,164446,0.0,0.0,22,0,0,1,0,0.0,17,18,14,144.0,18.0,9,6,14,1588,0.421263225376606,24.10634708404541
47,14,0,0,0,10.0,20,10.0,3.5466268379643755,6,1.3333333333333333,31.87581797704641,15,37.266666666666666,45.99999999999999,20,46.0,0.25,163829,0.0,0.0,25,0,0,2,0,0.0,16,18,15,139.0,18.0,8,6,15,1687,0.4079858250916004,24.51433290913701
48,15,0,0,0,10.0,20,10.0,3.5048422263584094,4,3.0,32.78086503336148,20,39.9,45.99999999999999,20,46.0,0.2333333333333333,163183,0.0,0.0,27,0,0,1,0,0.0,8,9,15,145.0,18.0,9,6,15,1930,0.4268213175237179,24.94115422666073
49,15,0,0,0,10.0,20,10.0,3.4746092848942607,3,3.0,32.27327268317208,11,24.90909090909091,45.99999999999999,20,46.0,0.1,162705,0.0,0.0,23,0,0,1,0,0.0,8,9,15,148.0,18.0,9,6,15,1403,0.4274003207683563,25.368554547429085
50,15,0,0,0,10.0,20,10.0,3.3202219229347403,3,1.0,32.221276428959314,18,31.777777777777782,45.99999999999999,20,46.0,0.13333333333333333,162357,0.0,0.0,25,0,0,1,0,0.0,8,9,15,159.0,18.0,9,6,15,1695,0.4250264503061771,25.793580997735265
51,15,0,0,0,10.000000000000002,20,10.0,2.9264051629040284,13,1.6153846153846154,31.158206546335176,26,24.84615384615385,45.99999999999999,13,46.0,0.31666666666666665,160080,0.0,0.0,25,0,0,1,0,0.0,8,9,15,148.0,18.0,9,6,15,1465,0.4154042676091194,26.208985265344378
52,15,0,0,0,10.000000000000002,20,10.0,2.8722201500776543,2,1.5,31.70733998976589,21,35.952380952380956,45.99999999999999,20,46.0,0.18333333333333332,159518,0.0,0.0,27,0,0,1,0,0.0,8,9,15,148.0,18.0,9,6,15,1878,0.4173929952085018,26.626378260552887
53,15,0,0,0,10.000000000000002,20,10.0,3.6480012618580435,5,11.0,32.15059116930091,19,36.0,45.99999999999999,20,46.0,0.15,158490,0.0,0.0,24,0,0,5,0,0.0,4,9,14,152.0,18.0,9,6,14,1859,0.37651954777538776,27.00289780832827
54,14,0,0,0,10.000000000000002,20,10.0,3.480763831927965,6,2.1666666666666665,31.72100709545353,21,28.33333333333333,46.0,20,46.0,0.18333333333333332,157740,0.0,0.0,25,0,0,5,0,0.0,3,8,14,141.0,18.0,8,6,14,1728,0.4212102312594652,27.424108039587736
55,14,0,0,0,10.000000000000002,20,10.0,3.4299612359484737,1,1.0,31.71913268694952,6,31.66666666666667,46.00000000000001,16,46.0,0.11666666666666665,157296,0.0,0.0,21,0,0,6,0,0.0,2,8,14,138.0,18.0,8,6,14,1127,0.3957042023539543,27.81981224194169
56,14,0,0,0,10.000000000000002,20,10.0,3.4299612359484737,0,,31.302299348958076,24,28.58333333333333,46.0,20,46.0,0.13333333333333333,156278,0.0,0.0,23,0,0,4,0,0.0,3,7,14,135.0,18.0,8,6,14,1806,0.3836530111730099,28.2034652531147
57,14,0,0,0,10.000000000000002,20,10.0,3.1781054409655263,6,1.3333333333333333,31.348032942569667,16,31.8125,46.0,20,46.0,0.18333333333333332,155495,0.0,0.0,25,0,0,5,0,0.0,3,8,11,135.0,18.0,8,6,11,1637,0.3311584088951349,28.534623662009835
58,11,0,0,0,10.000000000000002,20,10.0,3.1963842244306204,6,3.333333333333333,31.838414040838966,11,39.0,45.99999999999999,20,46.0,0.2,155256,0.0,0.0,24,0,0,3,0,0.0,1,4,8,108.0,15.0,6,5,8,1569,0.2327882368117571,28.76741189882159
59,8,0,0,0,10.000000000000002,20,10.0,3.1963842244306204,0,,32.38418227543867,7,44.42857142857143,46.0,13,46.0,0.03333333333333333,154946,0.0,0.0,18,0,0,1,0,0.0,0,1,8,72.0,12.0,4,4,8,1109,0.21974088996648788,28.98715278878808
60,8,0,0,0,10.000000000000002,20,10.0,3.020173465657985,4,1.0,32.87029787385574,5,47.0,45.99999999999999,20,46.0,0.06666666666666668,154937,0.0,0.0,17,0,0,1,0,0.0,0,1,8,72.0,12.0,4,4,8,1359,0.20943429321050644,29.19658708199859
61,8,0,0,0,10.000000000000002,0,,3.020173465657985,0,,33.373852974988196,5,47.0,45.99999999999999,20,46.0,0.0,154882,0.0,0.0,8,0,0,1,0,0.0,0,1,8,72.0,12.0,4,4,8,1155,0.2082304060459137,29.4048174880445
62,8,0,0,0,10.000000000000002,0,,3.020173465657985,0,,33.89286711103652,5,47.0,46.0,20,46.0,0.0,154980,0.0,0.0,10,0,0,0,0,0.0,0,0,0,72.0,12.0,4,4,0,1155,0.04413565434515476,29.44895314238965
63,0,0,0,0,10.000000000000002,0,,3.020173465657985,0,,35.11679868131063,12,47.16666666666666,46.0,16,46.0,0.0,154547,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1302,0.006103569641709328,29.455056712031364
