index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
182,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
228,T38,OTHER,3,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
222,T38,OTHER,3,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
49,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
333,T35,T38,3,2,34,2,-1,2,03T35@1,04T38@2,17,3,-1,-1,2
1,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
369,T23,T35,3,2,7,3,-1,3,01T23@0,03T35@1,16,3,-1,-1,1
169,T35,OTHER,3,1,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
336,T23,T22,3,1,10,2,-1,2,01T23@0,02T22@1,17,3,-1,-1,1
165,OTHER,T19,3,5,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
183,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
189,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
95,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
125,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
116,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
118,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
214,T38,OTHER,4,5,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
219,T38,OTHER,4,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
256,T38,OTHER,4,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
255,T38,OTHER,4,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
237,T38,OTHER,4,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
406,T35,T38,4,6,16,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
372,T35,T38,4,2,34,3,-1,3,03T35@1,04T38@2,17,4,-1,-1,2
377,T23,T35,4,4,5,4,-1,4,01T23@0,03T35@1,16,4,-1,-1,1
321,T23,T35,4,9,3,2,-1,2,01T23@0,03T35@1,13,4,-1,-1,1
302,T35,T35,4,4,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
30,T35,OTHER,4,1,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
376,T23,T35,4,1,1,4,-1,4,01T23@0,03T35@1,6,4,-1,-1,1
311,T22,T35,4,5,49,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
345,T35,T38,4,10,17,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
57,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
81,T35,OTHER,4,1,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
383,T23,T35,4,2,3,4,-1,4,01T23@0,03T35@1,13,4,-1,-1,1
370,T23,T35,4,1,5,3,-1,3,01T23@0,03T35@1,14,4,-1,-1,1
401,T23,T22,4,2,2,4,-1,4,01T23@0,02T22@1,11,4,-1,-1,1
80,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
33,T35,OTHER,4,4,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
363,T23,T35,4,4,2,3,-1,3,01T23@0,03T35@1,15,4,-1,-1,1
304,T35,T38,5,2,31,1,-1,1,03T35@1,04T38@2,17,5,-1,-1,2
254,T38,OTHER,5,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
10,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
252,T38,OTHER,5,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
402,T35,T38,5,2,34,4,-1,4,03T35@1,04T38@2,17,5,-1,-1,2
329,T23,T35,5,5,5,2,-1,2,01T23@0,03T35@1,15,5,-1,-1,1
224,T38,OTHER,5,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
161,T35,OTHER,5,2,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
2,T35,OTHER,5,3,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
163,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
173,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
175,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
205,T38,OTHER,5,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
190,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
230,T38,OTHER,5,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
69,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
250,T38,OTHER,5,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
422,T35,T35,5,9,18,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
429,T35,T35,5,6,16,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
111,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
266,T35,T35,5,6,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
23,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
270,T35,T35,5,6,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
271,T22,T35,5,6,17,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
414,T23,T35,5,1,4,5,-1,5,01T23@0,03T35@1,13,5,-1,-1,1
74,T35,OTHER,5,2,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
294,T22,T35,5,5,47,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
139,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
171,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
232,T38,OTHER,6,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
170,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
317,T35,T38,6,2,31,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
168,T35,OTHER,6,2,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
225,T38,OTHER,6,4,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
208,T38,OTHER,6,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
324,T23,T35,6,16,4,2,-1,2,01T23@0,03T35@1,14,6,-1,-1,1
215,T38,OTHER,6,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
434,T35,T38,6,2,34,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
155,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
5,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
12,T35,OTHER,6,3,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
75,T35,OTHER,6,2,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
315,T23,T35,6,11,3,2,-1,2,01T23@0,03T35@1,12,6,-1,-1,1
415,T23,T35,6,2,2,5,-1,5,01T23@0,03T35@1,11,6,-1,-1,1
101,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
450,T35,T35,6,10,18,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
206,T38,OTHER,6,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
128,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
83,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
253,T38,OTHER,6,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
459,T35,T38,6,6,16,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
399,T23,T35,6,20,7,4,-1,4,01T23@0,03T35@1,15,6,-1,-1,1
268,T22,T35,6,5,49,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
72,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
371,T23,T35,6,6,2,3,-1,3,01T23@0,03T35@1,12,6,-1,-1,1
211,T38,OTHER,7,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
36,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
87,OTHER,T19,7,6,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
352,T23,T22,7,1,2,3,-1,3,01T23@0,02T22@1,11,7,-1,-1,1
209,T38,OTHER,7,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
359,T35,T35,7,5,17,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
86,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
149,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
92,T35,OTHER,7,1,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
159,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
454,T23,T35,7,2,3,6,-1,6,01T23@0,03T35@1,12,7,-1,-1,1
120,T35,OTHER,7,4,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
382,T35,T35,7,15,18,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
104,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
486,T35,T35,7,11,18,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
130,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
102,T35,OTHER,7,2,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
249,T38,OTHER,7,4,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
54,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
488,T35,T38,7,6,16,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
435,T35,T38,7,10,17,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
52,T35,OTHER,7,4,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
334,T23,T35,7,8,4,2,-1,2,01T23@0,03T35@1,13,7,-1,-1,1
213,T38,OTHER,7,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
337,T35,T38,8,2,31,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
278,T35,T38,8,2,33,1,-1,1,03T35@1,04T38@2,17,8,-1,-1,2
518,T35,T38,8,6,16,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
226,T38,OTHER,8,5,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
217,T38,OTHER,8,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
273,T22,T35,8,5,47,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
284,T35,T35,8,11,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
234,T38,OTHER,8,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
388,T35,T35,8,4,17,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
0,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
67,T35,OTHER,8,1,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
124,T35,OTHER,8,2,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
123,T35,OTHER,8,2,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
180,T35,OTHER,8,3,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
113,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
110,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
51,T35,OTHER,8,3,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
100,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
28,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
68,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
20,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
303,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
151,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
71,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
73,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
90,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
283,T35,T38,9,2,33,1,-1,1,03T35@1,04T38@2,17,9,-1,-1,2
143,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
462,T35,T38,9,2,31,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
436,T35,T38,9,2,31,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
233,T38,OTHER,9,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
97,T35,OTHER,9,2,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
502,T35,T38,9,2,34,8,-1,8,03T35@1,04T38@2,17,9,-1,-1,2
240,T38,OTHER,9,5,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
246,T38,OTHER,9,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
227,T38,OTHER,9,1,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
157,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
534,T35,T35,9,4,16,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
341,T35,T38,9,2,33,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
357,T35,T38,9,2,33,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
31,T35,OTHER,9,3,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
37,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
32,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
200,T38,OTHER,9,4,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
4,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
411,T23,T22,9,1,2,5,-1,5,01T23@0,02T22@1,12,9,-1,-1,1
408,T23,T35,9,18,7,5,-1,5,01T23@0,03T35@1,16,9,-1,-1,1
535,T35,T35,9,6,16,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
404,T35,T38,9,2,31,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
192,T35,OTHER,9,3,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
185,T35,OTHER,10,1,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
433,T35,T38,10,2,31,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
26,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
489,T35,T38,10,7,17,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
490,T35,T38,10,2,31,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
355,T35,T38,10,2,33,3,-1,3,03T35@1,04T38@2,17,10,-1,-1,2
40,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
261,T22,T35,10,5,47,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
285,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
56,T35,OTHER,10,1,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
464,T35,T38,10,8,17,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
24,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
403,T22,T35,10,5,49,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
461,T35,T38,10,2,31,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
293,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
77,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
17,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
55,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
127,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
451,T35,T35,10,4,17,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
446,T23,T22,10,1,2,6,-1,6,01T23@0,02T22@1,11,10,-1,-1,1
396,T35,T38,10,2,33,4,-1,4,03T35@1,04T38@2,17,10,-1,-1,2
131,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
38,T35,OTHER,10,5,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
572,T35,T38,10,6,16,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
501,T23,T22,10,5,2,8,-1,8,01T23@0,02T22@1,10,10,-1,-1,1
197,T38,OTHER,10,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
204,T38,OTHER,10,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
536,T35,T38,10,2,34,9,-1,9,03T35@1,04T38@2,17,10,-1,-1,2
241,T38,OTHER,10,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
187,T35,OTHER,10,1,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
167,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
244,T38,OTHER,10,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
135,T35,OTHER,10,2,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
154,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
467,T23,T22,11,1,2,7,-1,7,01T23@0,02T22@1,11,11,-1,-1,1
152,T35,OTHER,11,2,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
46,T35,OTHER,11,3,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
492,T35,T38,11,2,31,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
407,T22,T35,11,5,49,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
216,T38,OTHER,11,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
327,T22,T35,11,5,47,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
94,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
519,T35,T38,11,9,17,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
172,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
201,T38,OTHER,11,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
560,T35,T38,11,2,34,10,-1,10,03T35@1,04T38@2,17,11,-1,-1,2
15,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
148,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
460,T35,T38,11,2,31,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
235,T38,OTHER,11,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
479,T35,T35,11,6,17,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
339,T35,T35,11,11,15,2,-1,2,03T35@1,05T35@2,17,11,-1,-1,2
39,T35,OTHER,11,3,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
25,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
539,T23,T35,11,2,2,9,-1,9,01T23@0,03T35@1,10,11,-1,-1,1
598,T35,T38,11,6,16,-1,-1,11,03T35@1,04T38@2,17,-1,-1,-1,2
364,T35,T38,11,2,33,3,-1,3,03T35@1,04T38@2,17,11,-1,-1,2
108,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
485,T23,T35,11,12,5,7,-1,7,01T23@0,03T35@1,15,11,-1,-1,1
238,T38,OTHER,11,3,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
8,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
264,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
546,T35,T38,11,10,17,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
122,T35,OTHER,11,3,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
595,T35,T35,11,4,16,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
440,T22,T35,12,5,49,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
181,T35,OTHER,12,3,46,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
569,T35,T38,12,9,17,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
212,T38,OTHER,12,2,46,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
