index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,45,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,12.438825232450604,28,6.2142857142857135,46.62868021860036,91,50.274725274725284,59.99999999999999,12,60.0,0.4,500250,0.0,0.0,29,0,0,16,0,0.0,27,43,43,429.0,111.0,25,20,43,5669,1.1377391554415226,16.458525409922007
11,43,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,12.100688726043794,41,10.390243902439023,47.233578025457355,85,49.78823529411765,59.99999999999999,10,60.0,0.4,492635,0.0,0.0,26,0,0,16,0,0.0,26,42,43,427.0,108.0,25,18,43,5458,1.197463246062398,17.655988655984398
12,43,0,0,0,10.000000000000002,20,10.0,16.08458447874815,4,17.0,27.0,0,,12.87932147607805,42,17.023809523809526,47.70395439419266,37,52.78378378378378,59.99999999999999,9,60.0,0.4,489098,0.0,0.0,26,0,0,17,0,0.0,24,41,47,406.0,141.0,24,19,47,3476,1.0612832754850388,18.71727193146944
13,47,0,0,0,10.000000000000002,20,10.0,16.163226734820984,4,17.0,27.0,0,,12.151433415876975,46,8.369565217391305,48.3262403960253,72,51.72222222222222,60.0,9,60.0,0.4,482196,0.0,0.0,29,0,0,16,0,0.0,23,39,47,441.0,133.0,25,22,47,4917,1.0754968505352736,19.792768782004714
14,47,0,0,0,10.000000000000002,20,10.0,16.110238264977255,2,15.0,27.0,0,,11.991995574559088,13,8.846153846153848,47.87099940834819,97,45.907216494845365,60.0,11,60.0,0.4,473021,0.0,0.0,32,0,0,9,0,0.0,35,44,46,458.0,150.0,27,20,46,5458,1.059961276128888,20.852730058133602
15,46,0,0,0,10.000000000000002,20,10.0,16.110238264977255,0,,27.0,0,,11.027816734559462,31,3.4838709677419355,47.6857823820341,83,46.650602409638566,60.0,11,60.0,0.37,465089,0.0,0.0,27,0,0,9,0,0.0,33,42,44,417.0,154.0,25,21,44,4840,0.968538960441947,21.82126901857555
16,44,0,0,0,10.000000000000002,20,10.0,16.100104769891168,4,16.0,27.0,0,,11.548274804496302,49,14.16326530612245,46.68390003079073,104,41.942307692307686,60.00000000000001,10,60.0,0.4,451276,0.0,0.0,39,0,0,10,0,0.0,34,44,42,469.0,148.0,27,17,42,5920,1.7632174380123615,23.58448645658791
17,42,0,0,0,10.000000000000002,20,10.0,16.095240943382873,2,16.0,27.0,0,,11.39710443488326,13,8.307692307692307,46.70419452774164,74,46.851351351351354,60.00000000000001,9,60.0,0.4,445635,0.0,0.0,28,0,0,11,0,0.0,29,40,44,392.0,146.0,23,19,44,4347,1.6936899032443762,25.278176359832287
18,44,0,0,0,10.000000000000002,20,10.0,16.090362630417356,2,16.0,27.0,0,,11.269356205611832,15,9.133333333333333,47.641330598204,78,54.24358974358975,60.00000000000002,9,60.0,0.4,440262,0.0,0.0,27,0,0,11,0,0.0,32,43,45,383.0,86.0,25,19,45,5140,1.7523307781666515,27.030507137998942
19,45,0,0,0,10.000000000000002,20,10.0,16.22302082809363,6,17.0,27.0,0,,11.30317534668825,3,14.0,48.41901347528222,52,56.865384615384606,60.00000000000002,9,60.0,0.4,437978,0.0,0.0,26,0,0,16,0,0.0,31,47,38,455.0,64.0,29,16,38,3841,1.0391787402331831,28.06968587823212
20,38,0,0,0,10.000000000000002,20,10.0,16.298772302806952,4,17.0,27.0,0,,11.280960788608587,3,9.666666666666666,48.6945333316446,62,51.161290322580655,60.00000000000002,11,60.0,0.37,434214,0.0,0.0,29,0,0,20,0,0.0,19,39,44,367.0,92.0,22,16,44,4129,1.3463746774941685,29.41606055572629
21,44,0,0,0,10.000000000000002,20,10.0,16.367310095025527,4,17.0,27.0,0,,11.259005179555624,13,10.923076923076923,48.434851353366795,81,46.65432098765432,60.00000000000001,9,60.0,0.4,427391,0.0,0.0,30,0,0,22,0,0.0,22,44,43,475.0,91.0,27,17,43,4729,1.2248873170465229,30.64094787277281
22,43,0,0,0,10.000000000000002,20,10.0,16.429289113780982,4,17.0,27.0,0,,11.1428983845761,8,8.375,47.79630680981562,75,42.92,60.00000000000001,12,60.0,0.4,421293,0.0,0.0,30,0,0,17,0,0.0,28,45,45,437.0,109.0,26,17,45,4274,1.2329655550420284,31.87391342781484
23,45,0,0,0,10.000000000000002,20,10.0,16.35551796218999,2,15.0,27.0,0,,10.863774180064874,74,10.18918918918919,46.987205236083746,103,42.40776699029127,60.00000000000002,9,60.0,0.34,407294,0.0,0.0,31,0,0,9,0,0.0,32,41,44,394.0,146.0,24,21,44,5892,1.0733645018190143,32.947277929633856
24,44,0,0,0,10.000000000000002,20,10.0,16.35551796218999,0,,27.0,0,,10.335841598596962,54,8.11111111111111,47.560250015634644,70,52.61428571428571,60.00000000000002,10,60.0,0.4,398580,0.0,0.0,30,0,0,12,0,0.0,30,42,39,423.0,138.0,25,19,39,4921,0.9478822201490402,33.895160149782896
25,39,0,0,0,10.000000000000002,20,10.0,16.336235288200434,2,16.0,27.0,0,,10.315895733259767,16,10.0,48.060138641230076,79,51.9746835443038,60.00000000000001,12,60.0,0.4,393104,0.0,0.0,28,0,0,14,0,0.0,24,38,43,408.0,130.0,23,16,43,5218,1.0064070262014866,34.901567175984376
26,43,0,0,0,10.000000000000002,20,10.0,16.336235288200434,0,,27.0,0,,10.165433136217462,15,7.7333333333333325,47.95539929745957,95,47.26315789473684,60.00000000000001,10,60.0,0.4,383543,0.0,0.0,29,0,0,14,0,0.0,26,40,40,403.0,150.0,23,20,40,5406,1.6589414030313492,36.560508579015725
27,40,0,0,0,10.000000000000002,20,10.0,16.373963224263214,2,17.0,27.0,0,,10.157714327111584,5,9.8,47.26300759682553,93,42.41935483870968,60.00000000000001,10,60.0,0.4,373853,0.0,0.0,28,0,0,15,0,0.0,22,37,43,370.0,167.0,22,18,43,4828,1.3151473123580215,37.875655891373746
28,43,0,0,0,10.000000000000002,14,10.0,16.500217806251616,8,17.0,27.0,0,,10.155126755975203,10,10.1,47.84981998575832,58,54.620689655172406,60.00000000000001,9,60.0,0.4,370366,0.0,0.0,26,0,0,19,0,0.0,24,43,46,433.0,138.0,26,17,46,4085,1.1490195151418447,39.024675406515605
29,46,0,0,0,10.000000000000002,20,10.0,16.572126506550884,6,17.0,27.0,0,,10.161077793292744,5,10.4,47.43732017837619,96,44.625,60.00000000000001,8,60.0,0.39,360899,0.0,0.0,31,0,0,16,0,0.0,27,43,46,432.0,141.0,26,20,46,5118,1.2616074979305267,40.28628290444613
30,46,0,0,0,10.000000000000002,20,10.0,16.593773857823674,2,17.0,27.0,0,,9.69505670210002,22,5.7727272727272725,48.213403406375896,74,55.2972972972973,60.0,11,60.0,0.4,353645,0.0,0.0,36,0,0,17,0,0.0,26,43,42,416.0,155.0,25,21,42,5113,1.075489602982998,41.361772507429116
31,42,0,0,0,10.000000000000002,20,10.0,16.61539420651842,2,17.0,27.0,0,,9.750031243370193,1,20.0,48.173370146205734,75,47.81333333333333,60.0,10,60.0,0.4,347203,0.0,0.0,26,0,0,15,0,0.0,28,43,45,419.0,134.0,25,17,45,4440,1.5189850740134716,42.8807575814426
32,45,0,0,0,10.000000000000002,20,10.0,16.444544851879,4,15.0,27.0,0,,9.681370895637182,17,9.0,48.368428822052365,88,49.86363636363637,60.0,14,60.0,0.38,338824,0.0,0.0,29,0,0,13,0,0.0,31,44,45,439.0,110.0,27,18,45,5641,1.2331964466720822,44.113954028114684
33,45,0,0,0,10.000000000000002,20,10.0,16.364377617275498,2,15.0,27.0,0,,9.545390464480967,5,5.0,48.35158997449053,67,48.17910447761193,59.99999999999999,14,60.0,0.4,332980,0.0,0.0,27,0,0,13,0,0.0,33,46,44,455.0,123.0,27,18,44,4323,1.1544798500835896,45.26843387819826
34,44,0,0,0,10.000000000000002,20,10.0,16.343214070774472,2,16.0,27.0,0,,9.217849772816214,8,2.875,48.524813334417324,83,49.93975903614458,60.0,20,60.0,0.39,325036,0.0,0.0,30,0,0,13,0,0.0,25,38,43,387.0,134.0,22,22,43,5600,1.394609268754721,46.663043146952994
35,43,0,0,0,10.000000000000002,20,10.0,16.343214070774472,0,,27.0,0,,9.440711347798393,3,20.33333333333333,47.45397303884621,111,40.84684684684685,60.00000000000001,20,60.0,0.39,310841,0.0,0.0,33,0,0,10,0,0.0,32,42,46,390.0,146.0,23,20,46,5995,1.1229743622243404,47.786017509177334
36,46,0,0,0,10.000000000000002,9,10.0,16.36113706561301,4,16.5,27.0,0,,9.42994956050372,15,9.333333333333334,47.476238481640465,82,47.67073170731707,60.0,17,60.0,0.32,301127,0.0,0.0,26,0,0,12,0,0.0,31,43,46,437.0,140.0,26,20,46,5225,2.114540072157979,49.9005575813353
37,46,3,12,1,10.000000000000002,8,10.0,16.490553531928434,8,17.0,27.0,0,,9.454279679616803,17,9.647058823529411,48.33228208430378,30,68.83333333333333,60.0,20,60.0,0.3,352635,0.0,0.08333333333333333,30,0,0,13,0,0.0,27,40,39,509.0,86.0,31,15,39,3645,0.9583929199725391,50.85895050130785
38,39,3,0,0,10.000000000000002,20,10.0,16.542087313907285,4,17.0,27.0,0,,9.52847498117704,13,10.307692307692307,48.92101777487161,20,68.75,60.00000000000001,20,60.0,0.4,352348,0.0,0.08333333333333333,30,0,0,15,0,0.0,23,38,29,355.0,126.0,20,19,29,2977,0.8296529687941074,51.68860347010196
39,29,3,0,0,10.000000000000002,20,10.0,16.56645185773733,2,17.0,27.0,0,,9.57931140745091,2,13.0,49.38434856555541,15,68.66666666666667,60.00000000000002,20,60.0,0.4,352977,0.0,0.08333333333333333,24,0,0,15,0,0.0,20,35,30,303.0,122.0,17,12,30,2490,0.7105378527194262,52.39914132282138
40,30,0,0,0,10.000000000000002,20,10.0,16.590652413198047,2,17.0,27.0,0,,9.419009086196736,16,8.1875,50.13935819713644,26,66.84615384615384,60.00000000000002,20,60.0,0.4,352021,0.0,0.08333333333333333,31,0,0,15,0,0.0,22,37,27,363.0,117.0,21,9,27,3303,0.7609522044658661,53.16009352728725
41,27,0,0,0,10.0,12,10.0,16.415115887765612,4,15.0,27.0,0,,9.03960514034124,11,4.727272727272728,50.94045474022185,26,67.61538461538464,60.00000000000002,20,60.0,0.32,351411,0.0,0.08333333333333333,25,0,0,10,0,0.0,22,32,30,315.0,123.0,18,9,30,3190,0.7974355313926935,53.95752905867993
42,30,2,0,0,10.0,7,10.0,16.333369207440967,2,15.0,27.0,0,,8.998848187060362,9,8.444444444444445,52.25274507496151,40,69.0,60.00000000000002,20,60.0,0.3,349564,0.0,0.08333333333333333,23,0,0,7,0,0.0,30,37,31,335.0,116.0,20,10,31,4136,0.7315942253917456,54.689123284071684
43,31,1,0,0,10.0,14,10.0,16.295443008274223,4,16.0,27.0,0,,9.053925754614312,9,9.777777777777779,52.73510393042487,15,68.66666666666667,60.00000000000002,11,60.0,0.3,349357,0.0,0.08333333333333333,19,0,0,12,0,0.0,23,35,30,341.0,144.0,20,11,30,1982,0.7336409278213978,55.42276421189308
44,30,0,0,0,9.999999999999998,7,10.0,16.262287958636698,4,16.0,27.0,0,,9.180150998302206,3,14.0,53.8562392423312,35,68.57142857142857,60.00000000000002,15,60.0,0.3,348098,0.0,0.08333333333333333,19,0,0,11,0,0.0,29,40,28,384.0,114.0,22,8,28,3476,0.7914599534124136,56.2142241653055
45,28,0,0,0,9.999999999999996,9,10.0,16.246895211752857,2,16.0,27.0,0,,8.495443823691302,13,2.9230769230769234,54.79174179448136,30,68.66666666666667,60.00000000000001,20,60.0,0.3,347050,0.0,0.08333333333333333,24,0,0,12,0,0.0,25,37,33,315.0,120.0,19,9,33,3420,0.8014672454446554,57.01569141075015
46,33,0,0,0,9.999999999999996,7,10.0,16.333779854921442,4,17.0,27.0,0,,8.381382855475144,11,7.272727272727272,55.50938203211854,26,67.30769230769229,60.00000000000002,20,60.0,0.3,346534,0.0,0.08333333333333333,24,0,0,16,0,0.0,20,36,32,333.0,143.0,19,14,32,3168,0.7575354911386967,57.77322690188885
47,32,0,0,0,9.999999999999998,20,10.0,16.409477373966187,4,17.0,27.0,0,,8.274235488119626,5,6.0,55.808124930649996,10,68.0,60.00000000000001,20,60.0,0.4,347294,0.0,0.08333333333333333,22,0,0,17,0,0.0,20,37,30,345.0,147.0,20,12,30,2178,0.7806564904749393,58.55388339236379
48,30,0,0,0,10.0,20,10.0,16.47567222914703,4,17.0,27.0,0,,7.548739479597465,32,5.28125,56.79449176501127,30,69.16666666666667,60.00000000000001,20,60.0,0.39,344442,0.0,0.08333333333333333,32,0,0,21,0,0.0,20,41,29,338.0,114.0,21,9,29,3712,0.7466853111982346,59.30056870356202
49,29,0,0,0,9.999999999999998,20,10.0,16.506410611154394,2,17.0,27.0,0,,7.7446510875954875,5,12.4,57.53716670322751,25,68.4,60.00000000000001,20,60.0,0.4,344205,0.0,0.08333333333333333,27,0,0,17,0,0.0,22,39,26,381.0,96.0,22,7,26,3206,1.1588165611028671,60.45938526466489
50,26,0,0,0,10.0,9,10.0,16.506410611154394,0,,27.0,0,,7.7881522739876505,4,9.0,58.68250433224527,40,68.75,60.00000000000001,20,60.0,0.31,342618,0.0,0.08333333333333333,23,0,0,10,0,0.0,24,34,26,315.0,99.0,18,8,26,4076,0.6664667855948211,61.12585205025972
51,26,0,0,0,10.0,9,10.0,16.414286556013383,2,15.0,27.0,0,,8.063050401308779,7,12.142857142857142,59.544143983768905,30,69.66666666666667,60.0,9,60.0,0.3,341284,0.0,0.08333333333333333,17,0,0,6,0,0.0,20,26,31,313.0,114.0,18,8,31,2835,0.7685530446469784,61.89440509490668
52,31,0,0,0,10.000000000000002,9,10.0,16.414286556013383,0,,27.0,0,,7.758955028694407,11,5.0,60.4696694085066,35,69.57142857142857,59.99999999999999,11,60.0,0.3,339341,0.0,0.08333333333333333,18,0,0,11,0,0.0,17,28,29,328.0,133.0,19,12,29,3240,0.7758346740156412,62.67023976892233
53,29,0,0,0,10.0,10,10.0,16.387927051838616,2,16.0,27.0,0,,7.71578218827129,13,7.384615384615384,60.928063230102644,20,68.75,59.99999999999999,16,60.0,0.3,338924,0.0,0.08333333333333333,21,0,0,11,0,0.0,18,29,29,330.0,125.0,19,10,29,2563,0.737111683934927,63.407351452857256
54,29,0,0,0,10.0,10,10.0,16.412632990060136,8,16.5,27.0,0,,7.696715142484861,20,7.6,61.59583535218452,30,68.83333333333333,60.0,20,60.0,0.3,337442,0.0,0.08333333333333333,30,0,0,17,0,0.0,14,31,32,382.0,122.0,22,7,32,3649,0.8240261282771826,64.23137758113444
55,32,0,0,0,10.0,8,10.0,16.503789068965972,6,17.0,27.0,0,,8.085428617130702,6,15.166666666666664,61.23323869522338,21,55.714285714285715,60.0,11,60.0,0.3,337051,0.0,0.08333333333333333,21,0,0,12,0,0.0,19,31,28,375.0,118.0,22,10,28,2103,0.7371831182390451,64.96856069937347
56,28,0,0,0,10.0,20,10.0,16.530760670017322,2,17.0,27.0,0,,8.062539701260048,6,7.666666666666668,61.82502573139902,31,67.6774193548387,60.00000000000001,11,60.0,0.36,335682,0.0,0.08333333333333333,22,0,0,11,0,0.0,8,19,29,340.0,102.0,19,9,29,3038,0.7567587960511446,65.72531949542463
57,29,0,0,0,10.0,20,10.0,16.581331301698512,4,17.0,27.0,0,,7.751227567814912,5,1.6,62.28362205103172,20,69.25,60.00000000000002,13,60.0,0.37,335405,0.0,0.08333333333333333,22,0,0,11,0,0.0,6,17,30,301.0,136.0,17,12,30,2441,0.7610246408730745,66.4863441362977
58,30,0,0,0,10.0,20,10.0,16.62610390916588,4,17.0,27.0,0,,7.880959990704838,1,20.0,62.814256029675285,25,69.0,60.00000000000002,11,60.0,0.38,334822,0.0,0.08333333333333333,19,0,0,11,0,0.0,8,19,31,330.0,117.0,19,11,31,2673,0.7990275230258703,67.28537165932357
59,31,0,0,0,10.0,11,10.0,16.453406264765015,4,15.0,27.0,0,,7.419680522413045,10,3.5,63.187350306318294,20,68.5,60.0,10,60.0,0.3,334177,0.0,0.08333333333333333,17,0,0,11,0,0.0,9,20,29,351.0,107.0,20,11,29,2175,0.7396399434655905,68.02501160278915
60,29,0,0,0,10.0,9,10.0,16.453406264765015,0,,27.0,0,,8.014778404591018,9,13.666666666666664,63.69466070093589,30,68.33333333333333,60.00000000000001,20,60.0,0.3,333399,0.0,0.08333333333333333,22,0,0,10,0,0.0,8,18,30,318.0,107.0,18,11,30,3463,0.6907393038272858,68.71575090661645
61,30,0,0,0,10.0,10,10.0,16.453406264765015,0,,27.0,0,,8.290208877055028,2,20.0,64.17188926865083,25,69.4,60.00000000000001,20,60.0,0.25,333408,0.0,0.08333333333333333,19,0,0,10,0,0.0,8,18,30,317.0,110.0,18,12,30,3075,0.6955443006008863,69.41129520721734
62,30,0,0,0,10.0,11,10.0,16.453406264765015,0,,27.0,0,,7.836390209711219,15,5.466666666666668,64.61647029297146,25,69.4,60.0,20,60.0,0.3,332202,0.0,0.08333333333333333,24,0,0,5,0,0.0,13,18,33,314.0,132.0,18,12,33,3127,0.7673076875507832,70.17860289476812
63,33,0,0,0,10.0,9,10.0,16.453406264765015,0,,27.0,0,,8.69180371976466,6,20.666666666666668,64.96036208906072,25,68.6,59.99999999999999,10,60.0,0.3,331421,0.0,0.08333333333333333,16,0,0,3,0,0.0,19,22,32,378.0,122.0,22,11,32,2529,1.2118311431258917,71.39043403789402
64,32,0,0,0,10.000000000000002,10,10.0,16.453406264765015,0,,27.0,0,,8.41707732173568,3,1.0,65.34293834250785,30,68.66666666666667,59.99999999999999,8,60.0,0.24,330217,0.0,0.08333333333333333,16,0,0,3,0,0.0,20,23,32,401.0,117.0,23,9,32,2643,0.8243871927261353,72.21482123062016
65,32,0,0,0,10.000000000000002,20,10.0,16.453406264765015,0,,27.0,0,,8.419988898869171,9,8.444444444444445,65.14823177548557,40,63.875,59.99999999999998,17,60.0,0.35,327318,0.0,0.08333333333333333,27,0,0,3,0,0.0,17,20,31,353.0,126.0,20,12,31,3851,0.7849047891795635,72.9997260197997
66,31,0,0,0,10.000000000000004,20,10.0,16.458324167087554,4,16.5,27.0,0,,7.978031926264753,16,5.875000000000001,65.43115867594913,26,68.38461538461539,59.99999999999998,20,60.0,0.4,326229,0.0,0.08333333333333333,33,0,0,5,0,0.0,15,20,32,326.0,136.0,20,11,32,3338,0.7584303952753544,73.75815641507506
67,32,0,0,0,10.000000000000004,20,10.0,16.49123922265668,14,16.571428571428573,27.0,0,,7.642939399544094,9,4.5555555555555545,65.65591671648859,15,69.66666666666667,59.99999999999998,20,60.0,0.35,326492,0.0,0.08333333333333333,30,0,0,2,0,0.0,19,21,35,372.0,137.0,21,11,35,2718,0.921305026859045,74.67946144193411
68,35,0,0,0,10.000000000000004,11,10.0,16.475926855803046,14,16.428571428571427,27.0,0,,8.52212350822191,12,14.583333333333336,65.78239296243962,10,69.0,59.99999999999998,20,60.0,0.3,326956,0.0,0.08333333333333333,29,0,0,4,0,0.0,20,24,32,393.0,136.0,24,11,32,2405,0.8121822997927666,75.49164374172688
69,32,0,0,0,10.000000000000004,14,10.0,16.51193413121361,12,16.666666666666668,27.0,0,,8.504185881832102,7,8.285714285714286,66.10530321551737,30,68.66666666666667,59.99999999999998,15,60.0,0.3,325928,0.0,0.08333333333333333,28,0,0,2,0,0.0,17,19,34,331.0,139.0,19,13,34,3358,0.7844411097466946,76.27608485147356
70,34,0,0,0,10.000000000000004,12,10.0,16.509864939109963,12,16.5,27.0,0,,8.804056927355242,25,9.8,66.3886740604696,30,68.66666666666667,59.99999999999998,20,60.0,0.3,323938,0.0,0.08333333333333333,34,0,0,2,0,0.0,19,21,33,352.0,133.0,21,13,33,3823,0.7846431024372578,77.06072795391083
71,33,0,0,0,10.000000000000002,9,10.0,16.495198373698777,18,16.444444444444443,27.0,0,,8.287922819011486,18,5.5,66.7779127721236,45,68.8888888888889,59.99999999999999,20,60.0,0.3,311500,0.0,0.08333333333333333,32,0,0,2,4,22.968907563025212,20,22,31,381.0,122.0,22,11,31,3405,0.755001537501812,77.81572949141264
72,31,0,0,0,10.000000000000002,11,10.0,16.472146260493528,12,16.333333333333332,27.0,0,,8.287922819011486,0,,66.93766342632689,25,68.6,59.99999999999999,20,60.0,0.3,267741,0.0,0.08333333333333333,19,0,0,3,2,105.52941176470587,16,19,32,337.0,137.0,19,12,32,2541,0.8517189379781485,78.66744842939079
73,32,6,13,1,10.000000000000002,11,10.0,16.45522078692873,16,16.375,27.0,0,,8.249438524032335,16,8.0,66.9579656222555,5,68.0,59.99999999999999,12,60.0,0.3,321382,0.0,0.16666666666666666,29,0,0,4,0,0.0,15,19,25,343.0,122.0,21,11,25,2040,0.7352248765528202,79.40267330594361
74,25,2,0,0,10.000000000000004,20,10.0,16.435967663336264,22,16.363636363636363,27.0,0,,8.513357656993342,5,14.2,67.15697573654685,20,69.5,59.99999999999999,7,60.0,0.4,321083,0.0,0.16666666666666666,33,0,0,3,0,0.0,15,18,18,319.0,21.0,18,7,18,3221,0.5147942937910557,79.91746759973466
75,18,1,0,0,10.000000000000002,20,10.0,16.44526574922901,16,16.5,27.0,0,,8.245374486961069,13,6.153846153846153,67.1921133031112,10,68.0,59.99999999999999,9,60.0,0.4,320729,0.0,0.16666666666666666,32,0,0,2,0,0.0,11,13,16,232.0,14.0,13,5,16,2124,0.3713670689612627,80.28883466869594
76,16,1,0,0,10.000000000000002,20,10.0,16.469164972311198,12,16.666666666666668,27.0,0,,7.885396122375902,8,3.25,67.3095446547219,15,69.0,59.99999999999999,6,60.0,0.4,320200,0.0,0.16666666666666666,29,0,0,2,0,0.0,10,12,17,210.0,22.0,12,4,17,2661,0.3840429224073887,80.67287759110332
77,17,0,0,0,10.000000000000004,9,10.0,16.49922707479855,10,16.8,27.0,0,,8.061838448025926,6,11.0,67.56766492232215,20,70.25,59.99999999999998,11,60.0,0.4,319873,0.0,0.16666666666666666,24,0,0,2,0,0.0,13,15,16,264.0,6.0,15,2,16,2929,0.4010668601840735,81.07394445128739
78,16,2,0,0,10.000000000000002,10,10.0,16.49933456970976,16,16.5,27.0,0,,8.11739362123288,6,9.0,67.65751904744481,10,69.5,59.99999999999997,5,60.0,0.31,319785,0.0,0.16666666666666666,22,0,0,2,0,0.0,10,12,18,227.0,9.0,13,3,18,2133,0.3744245823472738,81.44836903363465
79,18,1,0,0,10.000000000000002,8,10.0,16.46706436220033,20,16.3,27.0,0,,8.37241272730781,2,20.0,67.7480376502172,10,69.5,59.99999999999998,8,60.0,0.3,320089,0.0,0.16666666666666666,23,0,0,1,0,0.0,12,13,18,263.0,9.0,15,3,18,1861,0.3850593622773886,81.83342839591205
80,18,0,0,0,10.000000000000002,8,10.0,16.461530397895654,10,16.4,27.0,0,,7.957630744419182,5,1.0,67.75473192225634,5,68.0,59.99999999999998,11,60.0,0.28,320429,0.0,0.16666666666666666,18,0,0,2,0,0.0,8,10,15,205.0,22.0,12,6,15,1789,0.8039061836898327,82.63733457960188
81,15,0,0,0,10.000000000000002,7,10.0,16.425278731652483,14,16.142857142857142,27.0,0,,7.995424354822415,5,8.6,67.84778714094286,5,71.0,59.99999999999998,11,60.0,0.25,320771,0.0,0.16666666666666666,20,0,0,2,0,0.0,7,9,12,227.0,6.0,13,2,12,1714,0.2616056557744741,82.89894023537636
82,12,0,0,0,10.000000000000002,0,,16.39689274824135,18,16.22222222222222,27.0,0,,8.04220396939286,10,8.4,67.85690518211166,10,68.0,59.99999999999998,6,60.0,0.3,320617,0.0,0.16666666666666666,20,0,0,0,0,0.0,6,6,10,174.0,6.0,10,2,10,1716,0.21542838774621487,83.11436862312256
