,balance,assets,bankrupt,agent_id,step
128,76778.0,590.6750545105098,False,07T22@3,10.0
129,80156.0,333.8004766742387,False,07T22@3,15.0
130,82938.0,340.8617333215122,False,07T22@3,20.0
131,85103.0,563.128552278379,False,07T22@3,25.0
132,88163.0,627.5598845952593,False,07T22@3,30.0
133,91226.0,427.08575734961596,False,07T22@3,35.0
134,94090.0,623.8407000919218,False,07T22@3,40.0
135,96553.0,615.880968534344,False,07T22@3,45.0
136,99117.0,703.6473274322673,False,07T22@3,50.0
137,101672.0,790.2118165291092,False,07T22@3,55.0
138,104882.0,660.9909422231317,False,07T22@3,60.0
139,106222.0,586.33408597937,False,07T22@3,65.0
140,108910.0,831.1638222244455,False,07T22@3,70.0
141,111362.0,845.0739972572943,False,07T22@3,75.0
142,114461.0,880.8115149893324,False,07T22@3,80.0
143,115587.0,1017.909241369456,False,07T22@3,85.0
144,83053.0,0.0,False,08T26@4,0.0
145,82550.0,1193.5932848135346,False,08T26@4,5.0
146,77449.0,5250.522336176426,False,08T26@4,10.0
147,72610.0,8879.236538697989,False,08T26@4,15.0
148,68407.0,12711.125333063137,False,08T26@4,20.0
149,63606.0,17257.71161020046,False,08T26@4,25.0
150,58441.0,21853.67358444264,False,08T26@4,30.0
151,54600.0,24986.52864447964,False,08T26@4,35.0
152,51602.0,27843.374189503258,False,08T26@4,40.0
153,49804.0,30775.863684970467,False,08T26@4,45.0
154,47929.0,33640.06434120424,False,08T26@4,50.0
155,45634.0,36562.35684502186,False,08T26@4,55.0
156,43866.0,38962.35315434642,False,08T26@4,60.0
157,42626.0,40607.188874661464,False,08T26@4,65.0
158,40703.0,42693.5030524162,False,08T26@4,70.0
159,39058.0,44285.5146910116,False,08T26@4,75.0
160,37348.0,45794.49845495135,False,08T26@4,80.0
161,39041.0,43746.726197374635,False,08T26@4,85.0
162,83053.0,0.0,False,09T22@4,0.0
163,80506.0,3797.492557016553,False,09T22@4,5.0
164,72176.0,14023.912694212891,False,09T22@4,10.0
165,61781.0,26801.489760994333,False,09T22@4,15.0
166,50675.0,39838.34053214109,False,09T22@4,20.0
167,39441.0,52424.891154603654,False,09T22@4,25.0
168,27507.0,66364.29749105746,False,09T22@4,30.0
169,16147.0,78794.97844798738,False,09T22@4,35.0
170,14848.0,84649.5947284932,False,09T22@4,40.0
171,11798.0,93856.57320376199,False,09T22@4,45.0
172,10708.0,100332.37416732547,False,09T22@4,50.0
173,7888.0,106604.1205454249,False,09T22@4,55.0
174,4928.0,112883.02942574967,False,09T22@4,60.0
175,868.0,118614.79913236912,False,09T22@4,65.0
176,858.0,120127.7163414815,False,09T22@4,70.0
177,-58215.0,122680.1891716748,True,09T22@4,75.0
178,-58215.0,123579.81634368787,True,09T22@4,80.0
179,-58215.0,123749.12512998401,True,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
