index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,9,0,0,0,10.0,20,10.0,28.548077624627577,0,,41.85426769615961,18,41.0,37.00000000000001,20,37.0,0.3333333333333333,252756,0.0,0.125,11,0,0,1,0,0.0,1,2,9,36.0,21.0,2,7,9,1678,3.856883868575096,980.780146246776
99,9,0,0,0,10.0,20,10.0,28.69868552655917,19,30.0,41.97939463834485,19,43.0,37.00000000000001,20,37.0,0.3333333333333333,252294,0.0,0.125,13,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,2327,3.1027585566043854,983.8829048033805
100,9,0,0,0,10.0,20,10.0,28.53146560943441,18,27.0,42.24794757280274,24,44.0,37.00000000000001,20,37.0,0.3333333333333333,251605,0.0,0.125,12,0,0,1,0,0.0,1,2,10,35.0,21.0,2,7,10,2482,3.0198841616511345,986.9027889650316
101,10,0,0,0,10.0,20,10.0,28.50390726450265,9,28.0,42.31149433494146,15,43.0,37.0,20,37.0,0.3333333333333333,250968,0.0,0.125,11,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1837,4.690504964441062,991.5932939294727
102,10,0,0,0,10.0,20,10.0,28.470757326633557,11,28.0,41.89035064357584,43,40.32558139534883,37.0,20,37.0,0.3333333333333333,249029,0.0,0.125,12,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,2982,3.0368218012154102,994.630115730688
103,10,0,0,0,10.0,20,10.0,28.470757326633557,0,,41.89035064357584,0,,37.0,20,37.0,0.3333333333333333,248588,0.0,0.125,10,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,940,2.1242699306458235,996.7543856613338
104,10,0,0,0,10.0,20,10.0,28.470757326633557,0,,41.919942751958324,5,43.0,37.0,20,37.0,0.3333333333333333,248138,0.0,0.125,10,0,0,0,0,0.0,1,1,7,18.0,27.0,1,9,7,1155,1.7110806796699762,998.4654663410038
105,7,0,0,0,10.0,20,10.0,28.50680739913249,11,29.0,41.951025024320685,5,43.0,37.0,20,37.0,0.3333333333333333,247697,0.0,0.125,12,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,1474,1.2993145082145932,999.7647808492185
106,6,0,0,0,10.0,20,10.0,28.50680739913249,0,,41.70084830668965,23,40.0,37.00000000000001,20,37.0,0.3333333333333333,247242,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1860,0.6304347682744265,1000.3952156174927
107,6,0,0,0,10.0,17,10.0,28.50680739913249,0,,41.702690024913416,1,42.0,37.00000000000001,20,37.0,0.3333333333333333,246825,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,952,0.3916951958090067,1000.7869108133017
108,6,0,0,0,10.0,0,,28.50680739913249,0,,41.823416677191545,15,43.0,37.00000000000001,20,37.0,0.3333333333333333,246571,0.0,0.125,6,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1385,0.22505605407059195,1001.0119668673724
109,6,0,0,0,10.0,0,,28.50680739913249,0,,41.823416677191545,0,,37.00000000000001,20,37.0,0.3333333333333333,246321,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,740,0.022590143606066704,1001.0345570109783
110,0,0,0,0,10.0,0,,28.50680739913249,0,,41.928322150944204,17,42.8235294117647,37.00000000000001,20,37.0,0.2333333333333333,246088,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1468,0.006392320618033409,1001.0409493315964
