index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
539,T22,T22,3,20,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
41,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
20,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
301,T18,OTHER,4,6,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
62,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
605,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
481,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
31,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
200,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
324,T18,OTHER,4,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
37,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
135,OTHER,T34,4,6,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
537,T22,T22,4,9,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
263,T35,OTHER,4,6,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
511,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
133,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
77,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
340,T18,OTHER,5,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
199,OTHER,T34,5,6,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
360,T18,OTHER,5,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
532,T22,T22,5,10,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
225,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
546,T22,T35,5,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
247,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
633,T22,T35,5,78,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
634,T22,T35,5,10,11,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
507,T34,T22,5,19,30,1,-1,1,00T34@0,02T22@1,17,5,-1,-1,1
30,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
239,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
289,T18,OTHER,5,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
544,T35,T18,6,5,28,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
260,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
403,T18,OTHER,6,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
266,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
101,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
452,T18,OTHER,6,6,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
459,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
460,T35,T18,6,5,28,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
652,T22,T35,6,406,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
47,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
516,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
547,T35,T18,6,5,28,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
541,T22,T35,6,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
475,T35,T18,6,5,28,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
12,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
283,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
545,T35,T18,6,5,28,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
65,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
275,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,T18,OTHER,7,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
165,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
73,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
498,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
35,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
24,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
43,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
551,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
18,T35,OTHER,7,7,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
553,T35,T18,7,5,28,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
563,T35,T18,7,5,28,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
501,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
565,T35,T18,7,5,28,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
34,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
390,T18,OTHER,7,6,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
567,T35,T18,7,5,28,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
674,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
582,T35,T35,7,8,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
681,T22,T35,7,387,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
566,T35,T18,7,5,28,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
588,T35,T18,8,5,28,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
587,T35,T18,8,5,28,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
132,T35,OTHER,8,8,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
586,T35,T18,8,5,28,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
3,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
575,T35,T18,8,5,28,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
162,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
400,T18,OTHER,8,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
241,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
39,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
372,T18,OTHER,8,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
102,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
81,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
291,T18,OTHER,8,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
578,T22,T35,8,5,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
650,T22,T35,8,18,30,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
577,T35,T18,8,5,28,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
528,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
616,T22,T22,8,18,30,5,-1,5,01T22@0,02T22@1,17,8,-1,-1,1
524,T22,T35,8,10,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
610,T35,T18,9,5,28,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
423,T18,OTHER,9,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
607,T35,T18,9,5,28,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
168,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
468,T22,T35,9,9,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
278,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
589,T35,T18,9,5,28,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
197,OTHER,T34,9,8,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
246,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
606,T35,T18,9,5,28,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
626,T35,T35,9,8,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
318,T18,OTHER,9,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
479,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
608,T35,T18,9,5,28,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
5,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
61,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
75,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
631,T35,T18,10,5,28,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
622,T22,T35,10,5,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
629,T35,T18,10,5,28,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
630,T35,T18,10,5,28,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
613,T35,T18,10,5,28,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
214,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
640,T35,T35,10,9,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
611,T35,T18,10,5,28,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
495,T22,T35,10,10,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
174,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
127,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
188,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
364,T18,OTHER,10,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
328,T18,OTHER,10,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
121,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
476,T35,T35,10,14,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
118,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
474,T34,T35,10,19,27,1,-1,1,00T34@0,03T35@1,17,10,-1,-1,1
8,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
367,T18,OTHER,10,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
729,T35,T35,10,9,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
270,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
656,T35,T18,11,5,28,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
513,T22,T22,11,12,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
130,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
83,T35,OTHER,11,6,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
212,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
653,T35,T18,11,5,28,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
453,T18,OTHER,11,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
768,T22,T35,11,265,19,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
643,T22,T35,11,10,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
648,T22,T35,11,5,43,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
279,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
649,T35,T18,11,5,28,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
651,T35,T18,11,5,28,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
124,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
655,T35,T18,11,5,28,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
668,T22,T35,11,25,9,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
473,T35,T35,11,10,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
267,T35,OTHER,11,7,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
175,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
36,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
530,T22,T35,11,12,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
680,T35,T18,12,5,28,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
19,T35,OTHER,12,7,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
342,T18,OTHER,12,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
679,T35,T18,12,5,28,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
104,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
678,T35,T18,12,5,28,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
285,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
697,T35,T35,12,5,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
242,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
243,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
549,T22,T35,12,14,43,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
559,T34,T35,12,20,27,2,-1,2,00T34@0,03T35@1,16,12,-1,-1,1
676,T35,T18,12,5,28,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
670,T22,T35,12,15,41,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
277,OTHER,T34,12,6,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
52,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
663,T35,T18,12,5,28,7,-1,7,03T35@1,04T18@2,2,12,-1,-1,2
669,T22,T22,12,9,28,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
10,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
147,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
22,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
440,T18,OTHER,13,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
234,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
573,T34,T35,13,20,27,3,-1,3,00T34@0,03T35@1,17,13,-1,-1,1
466,T35,T35,13,9,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
769,T35,T18,13,5,28,12,-1,12,03T35@1,04T18@2,7,13,-1,-1,2
787,T35,T18,13,5,28,-1,-1,12,03T35@1,04T18@2,7,-1,-1,-1,2
11,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
779,T35,T18,13,5,28,12,-1,12,03T35@1,04T18@2,7,13,-1,-1,2
788,T35,T18,13,5,28,-1,-1,12,03T35@1,04T18@2,8,-1,-1,-1,2
603,T22,T35,13,18,27,4,-1,4,01T22@0,03T35@1,17,13,-1,-1,1
251,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
571,T22,T22,13,18,27,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
418,T18,OTHER,13,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
90,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
93,T35,OTHER,13,8,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
531,T35,T35,13,8,15,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
702,T35,T18,13,5,28,-1,-1,8,03T35@1,04T18@2,2,-1,-1,-1,2
489,T35,T35,13,10,15,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
689,T22,T35,13,14,41,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
786,T35,T18,13,5,28,-1,-1,12,03T35@1,04T18@2,8,-1,-1,-1,2
219,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
687,T35,T18,13,5,28,8,-1,8,03T35@1,04T18@2,2,13,-1,-1,2
690,T22,T35,13,12,28,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
707,T35,T35,13,7,15,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
456,T18,OTHER,13,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
699,T35,T18,13,5,28,-1,-1,8,03T35@1,04T18@2,2,-1,-1,-1,2
700,T35,T18,13,5,28,-1,-1,8,03T35@1,04T18@2,2,-1,-1,-1,2
701,T35,T18,13,5,28,-1,-1,8,03T35@1,04T18@2,2,-1,-1,-1,2
708,T22,T22,14,11,28,9,-1,9,01T22@0,02T22@1,17,14,-1,-1,1
726,T35,T18,14,5,28,10,-1,10,03T35@1,04T18@2,6,14,-1,-1,2
722,T35,T18,14,5,28,-1,-1,9,03T35@1,04T18@2,2,-1,-1,-1,2
818,T35,T18,14,3,28,14,-1,14,03T35@1,04T18@2,8,14,-1,-1,2
730,T22,T35,14,24,9,10,-1,10,01T22@0,03T35@1,17,14,-1,-1,1
831,T35,T18,14,3,28,-1,-1,14,03T35@1,04T18@2,8,-1,-1,-1,2
744,T35,T18,14,5,28,-1,-1,10,03T35@1,04T18@2,6,-1,-1,-1,2
717,T22,T35,14,23,44,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
719,T22,T35,14,11,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
832,T35,T18,14,3,28,-1,-1,14,03T35@1,04T18@2,9,-1,-1,-1,2
723,T35,T18,14,5,28,-1,-1,9,03T35@1,04T18@2,2,-1,-1,-1,2
705,T35,T18,14,5,28,9,-1,9,03T35@1,04T18@2,2,14,-1,-1,2
813,T35,T18,14,3,28,14,-1,14,03T35@1,04T18@2,9,14,-1,-1,2
805,T35,T18,14,5,28,-1,-1,13,03T35@1,04T18@2,8,-1,-1,-1,2
732,T22,T22,14,1,10,10,-1,10,01T22@0,02T22@1,17,14,-1,-1,1
806,T35,T18,14,5,28,-1,-1,13,03T35@1,04T18@2,7,-1,-1,-1,2
720,T35,T18,14,5,28,-1,-1,9,03T35@1,04T18@2,2,-1,-1,-1,2
810,T35,T18,14,5,28,-1,-1,13,03T35@1,04T18@2,8,-1,-1,-1,2
809,T35,T18,14,5,28,-1,-1,13,03T35@1,04T18@2,8,-1,-1,-1,2
295,T18,OTHER,14,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
807,T35,T18,14,5,28,-1,-1,13,03T35@1,04T18@2,8,-1,-1,-1,2
721,T35,T18,14,5,28,-1,-1,9,03T35@1,04T18@2,2,-1,-1,-1,2
833,T35,T18,14,3,28,-1,-1,14,03T35@1,04T18@2,9,-1,-1,-1,2
830,T22,T35,14,179,19,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
363,T18,OTHER,14,7,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
767,T35,T18,14,5,28,-1,-1,11,03T35@1,04T18@2,7,-1,-1,-1,2
500,T35,T35,14,7,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
747,T35,T18,14,5,28,-1,-1,10,03T35@1,04T18@2,5,-1,-1,-1,2
766,T35,T18,14,5,28,-1,-1,11,03T35@1,04T18@2,7,-1,-1,-1,2
204,T35,OTHER,14,2,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
765,T35,T18,14,5,28,-1,-1,11,03T35@1,04T18@2,6,-1,-1,-1,2
198,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
525,T35,T35,14,8,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
764,T35,T18,14,5,28,-1,-1,11,03T35@1,04T18@2,6,-1,-1,-1,2
763,T35,T18,14,5,28,-1,-1,11,03T35@1,04T18@2,6,-1,-1,-1,2
189,OTHER,T34,14,6,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
527,T35,T35,14,10,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
178,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
21,T35,OTHER,14,5,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
604,T34,T35,14,20,27,4,-1,4,00T34@0,03T35@1,16,14,-1,-1,1
600,T22,T35,14,5,41,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
597,T22,T22,14,10,29,4,-1,4,01T22@0,02T22@1,17,14,-1,-1,1
594,T22,T35,14,10,29,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
227,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
746,T35,T18,14,5,28,-1,-1,10,03T35@1,04T18@2,5,-1,-1,-1,2
358,T18,OTHER,14,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
745,T35,T18,14,5,28,-1,-1,10,03T35@1,04T18@2,6,-1,-1,-1,2
248,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
854,T35,T18,15,3,28,-1,-1,15,03T35@1,04T18@2,8,-1,-1,-1,2
855,T22,T35,15,161,19,-1,-1,15,01T22@0,03T35@1,2,-1,-1,-1,1
856,T35,T18,15,3,28,-1,-1,15,03T35@1,04T18@2,9,-1,-1,-1,2
844,T35,T18,15,3,28,15,-1,15,03T35@1,04T18@2,8,15,-1,-1,2
331,T18,OTHER,15,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
