index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
626,T22,T35,2,5,71,-1,-1,2,06T22@3,08T35@4,17,-1,-1,-1,4
579,T35,T41,2,1,14,2,-1,2,03T35@1,05T41@2,17,2,-1,-1,2
604,T23,T41,2,4,1,2,-1,2,02T23@1,05T41@2,9,2,-1,-1,2
103,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
584,T35,T12,2,1,27,2,-1,2,03T35@1,04T12@2,17,2,-1,-1,2
568,T35,T12,2,10,14,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
109,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
589,T23,T12,2,2,3,2,-1,2,02T23@1,04T12@2,12,2,-1,-1,2
477,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
269,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
113,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
442,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
225,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
465,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
558,T12,T22,3,5,55,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
565,T35,T12,3,10,14,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
557,T35,T12,3,10,13,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
570,T23,T12,3,10,2,-1,-1,1,02T23@1,04T12@2,10,-1,-1,-1,2
61,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
534,T23,T41,3,2,4,1,-1,1,02T23@1,05T41@2,13,3,-1,-1,2
123,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
333,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
625,T23,T12,3,10,7,-1,-1,2,02T23@1,04T12@2,14,-1,-1,-1,2
678,T23,T41,3,2,6,3,-1,3,02T23@1,05T41@2,16,3,-1,-1,2
683,T22,T35,3,5,71,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
684,T22,T35,3,6,26,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
305,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
687,T22,T35,3,105,48,-1,-1,3,06T22@3,08T35@4,2,-1,-1,-1,4
292,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
272,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
407,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
691,T22,T35,3,6,26,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
255,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
438,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
631,T35,T41,3,1,14,3,-1,3,03T35@1,05T41@2,17,3,-1,-1,2
502,T23,T41,3,3,4,1,-1,1,02T23@1,05T41@2,13,3,-1,-1,2
628,T22,T35,3,5,71,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
184,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
633,T35,T35,3,1,9,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
636,T35,T12,3,1,27,3,-1,3,03T35@1,04T12@2,17,3,-1,-1,2
638,T23,T41,3,5,2,3,-1,3,02T23@1,05T41@2,10,3,-1,-1,2
32,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
223,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
96,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
576,T22,T35,4,10,26,2,-1,2,06T22@3,09T35@4,17,4,-1,-1,4
748,T22,T35,4,72,48,-1,-1,4,07T22@3,09T35@4,2,-1,-1,-1,4
302,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
506,T41,T22,4,5,53,1,-1,1,05T41@2,06T22@3,17,4,-1,-1,3
287,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
401,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
152,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
198,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
752,T22,T35,4,106,48,-1,-1,4,07T22@3,09T35@4,2,-1,-1,-1,4
172,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
435,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
751,T22,T35,4,76,48,-1,-1,4,06T22@3,08T35@4,2,-1,-1,-1,4
553,T35,T12,4,10,14,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
377,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
561,T22,T35,4,5,71,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
0,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
692,T22,T35,4,5,71,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
705,T23,T41,4,3,2,4,-1,4,02T23@1,05T41@2,11,4,-1,-1,2
627,T35,T12,4,10,13,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
55,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
711,T35,T12,4,1,27,4,-1,4,03T35@1,04T12@2,17,4,-1,-1,2
720,T35,T41,4,1,14,4,-1,4,03T35@1,05T41@2,17,4,-1,-1,2
658,T23,T35,4,1,1,3,-1,3,00T23@0,03T35@1,8,4,-1,-1,1
594,T22,T35,4,5,71,2,-1,2,07T22@3,09T35@4,17,4,-1,-1,4
729,T23,T23,4,3,11,4,-1,4,00T23@0,02T23@1,11,4,-1,-1,1
670,T23,T12,4,2,5,3,-1,3,02T23@1,04T12@2,17,4,-1,-1,2
682,T23,T12,4,10,4,-1,-1,3,02T23@1,04T12@2,13,-1,-1,-1,2
725,T35,T35,4,1,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
724,T23,T41,5,2,4,4,-1,4,02T23@1,05T41@2,12,5,-1,-1,2
727,T35,T23,5,4,17,4,-1,4,01T35@0,02T23@1,13,5,-1,-1,1
770,T23,T41,5,1,4,5,-1,5,02T23@1,05T41@2,12,5,-1,-1,2
148,T35,OTHER,5,2,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
164,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
520,T22,T35,5,5,71,1,-1,1,06T22@3,08T35@4,17,5,-1,-1,4
761,T22,T35,5,1,24,5,-1,5,06T22@3,08T35@4,17,5,-1,-1,4
546,T35,T41,5,1,14,1,-1,1,03T35@1,05T41@2,17,5,-1,-1,2
768,T23,T23,5,2,10,5,-1,5,00T23@0,02T23@1,9,5,-1,-1,1
92,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
199,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
139,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
325,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
686,T22,T35,5,8,71,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
298,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
378,T35,OTHER,5,1,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
388,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
396,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
441,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
446,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
811,T35,T12,5,1,27,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
222,T35,OTHER,5,2,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
801,T22,T35,5,1,24,5,-1,5,06T22@3,08T35@4,17,5,-1,-1,4
33,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
784,T22,T35,5,1,24,5,-1,5,06T22@3,09T35@4,17,5,-1,-1,4
205,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
203,T35,OTHER,5,5,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
504,T41,T22,5,3,19,1,-1,1,05T41@2,06T22@3,17,5,-1,-1,3
138,T35,OTHER,5,1,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
165,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
571,T22,T35,5,5,71,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
597,T23,T12,5,2,3,2,-1,2,02T23@1,04T12@2,12,5,-1,-1,2
739,T23,T35,5,1,2,4,-1,4,00T23@0,03T35@1,15,5,-1,-1,1
84,T35,OTHER,5,3,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
131,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
854,T22,T35,6,79,48,-1,-1,6,06T22@3,08T35@4,2,-1,-1,-1,4
468,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
856,T22,T35,6,92,48,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
760,T22,T35,6,9,26,5,-1,5,07T22@3,08T35@4,17,6,-1,-1,4
310,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
12,T35,OTHER,6,2,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
698,T23,T12,6,2,2,4,-1,4,02T23@1,04T12@2,11,6,-1,-1,2
45,T35,OTHER,6,3,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
582,T23,T41,6,2,5,2,-1,2,02T23@1,05T41@2,13,6,-1,-1,2
219,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
218,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
368,T35,OTHER,6,1,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
80,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
562,T12,T22,6,10,53,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
771,T35,T23,6,1,17,5,-1,5,01T35@0,02T23@1,10,6,-1,-1,1
508,T22,T35,6,5,71,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
772,T22,T35,6,5,71,5,-1,5,06T22@3,08T35@4,17,6,-1,-1,4
572,T22,T35,6,5,73,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
776,T23,T12,6,1,5,5,-1,5,02T23@1,04T12@2,11,6,-1,-1,2
372,T35,OTHER,6,1,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
663,T41,T22,6,5,55,3,-1,3,05T41@2,06T22@3,17,6,-1,-1,3
865,T22,T35,6,74,48,-1,-1,6,07T22@3,09T35@4,2,-1,-1,-1,4
381,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
380,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
202,T35,OTHER,6,3,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
483,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
466,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
573,T12,T22,6,10,55,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
853,T22,T35,6,82,48,-1,-1,6,06T22@3,09T35@4,2,-1,-1,-1,4
814,T23,T12,6,10,3,-1,-1,5,02T23@1,04T12@2,11,-1,-1,-1,2
540,T22,T35,6,5,71,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
685,T22,T35,6,5,71,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
805,T23,T23,6,5,13,5,-1,5,00T23@0,02T23@1,10,6,-1,-1,1
324,T35,OTHER,6,2,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
581,T35,T41,6,1,14,2,-1,2,03T35@1,05T41@2,17,6,-1,-1,2
755,T41,T22,6,5,55,-1,-1,4,05T41@2,06T22@3,17,-1,-1,-1,3
439,T35,OTHER,6,4,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
615,T22,T35,6,5,71,2,-1,2,06T22@3,08T35@4,17,6,-1,-1,4
16,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
694,T22,T35,6,5,71,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
750,T22,T35,6,5,71,-1,-1,4,06T22@3,08T35@4,17,-1,-1,-1,4
263,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
457,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
834,T23,T41,6,5,1,6,-1,6,02T23@1,05T41@2,5,6,-1,-1,2
620,T22,T35,6,5,71,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
567,T22,T35,6,5,73,-1,-1,1,06T22@3,08T35@4,17,-1,-1,-1,4
434,T35,OTHER,7,1,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
652,T22,T35,7,6,23,3,-1,3,06T22@3,08T35@4,17,7,-1,-1,4
651,T23,T35,7,1,3,3,-1,3,00T23@0,03T35@1,13,7,-1,-1,1
291,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
440,T35,OTHER,7,1,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
459,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
693,T22,T35,7,5,71,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
813,T35,T12,7,10,13,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
475,T35,OTHER,7,1,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
649,T22,T35,7,6,23,3,-1,3,06T22@3,09T35@4,17,7,-1,-1,4
282,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
695,T22,T35,7,5,71,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
661,T22,T35,7,6,23,3,-1,3,06T22@3,09T35@4,17,7,-1,-1,4
28,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
270,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
467,T35,OTHER,7,4,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
689,T35,T12,7,10,14,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
27,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
655,T35,T35,7,1,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
528,T41,T22,7,5,55,1,-1,1,05T41@2,07T22@3,17,7,-1,-1,3
623,T41,T22,7,5,55,-1,-1,2,05T41@2,07T22@3,17,-1,-1,-1,3
124,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
925,T23,T12,7,10,3,-1,-1,7,02T23@1,04T12@2,11,-1,-1,-1,2
924,T22,T35,7,60,48,-1,-1,7,06T22@3,09T35@4,2,-1,-1,-1,4
905,T23,T41,7,4,2,7,-1,7,02T23@1,05T41@2,12,7,-1,-1,2
294,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
168,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
899,T35,T41,7,1,14,7,-1,7,03T35@1,05T41@2,17,7,-1,-1,2
618,T23,T12,7,2,15,2,-1,2,02T23@1,04T12@2,15,7,-1,-1,2
361,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
599,T35,T12,7,2,28,2,-1,2,03T35@1,04T12@2,17,7,-1,-1,2
163,T35,OTHER,7,3,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
757,T22,T35,7,5,71,-1,-1,4,06T22@3,08T35@4,17,-1,-1,-1,4
150,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
600,T22,T35,7,5,71,2,-1,2,06T22@3,09T35@4,17,7,-1,-1,4
555,T12,T22,7,10,53,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
896,T35,T41,7,1,14,7,-1,7,03T35@1,05T41@2,17,7,-1,-1,2
525,T41,T22,7,5,53,1,-1,1,05T41@2,07T22@3,17,7,-1,-1,3
554,T12,T22,7,10,55,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
146,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
363,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
78,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
644,T22,T35,7,6,23,3,-1,3,07T22@3,09T35@4,17,7,-1,-1,4
664,T41,T22,7,5,55,3,-1,3,05T41@2,07T22@3,17,7,-1,-1,3
423,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
89,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
639,T23,T12,7,2,1,3,-1,3,02T23@1,04T12@2,13,7,-1,-1,2
549,T22,T35,7,5,73,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
868,T35,T23,7,2,16,7,-1,7,01T35@0,02T23@1,14,7,-1,-1,1
328,T35,OTHER,7,1,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
595,T23,T12,7,2,3,2,-1,2,02T23@1,04T12@2,11,7,-1,-1,2
560,T12,T22,7,5,55,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
911,T22,T35,7,6,26,-1,-1,7,06T22@3,09T35@4,17,-1,-1,-1,4
515,T22,T35,7,5,73,1,-1,1,06T22@3,08T35@4,17,7,-1,-1,4
919,T22,T35,7,89,48,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
306,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
66,T35,OTHER,7,2,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
624,T41,T22,7,5,53,-1,-1,2,05T41@2,06T22@3,17,-1,-1,-1,3
922,T35,T12,7,1,27,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
690,T22,T35,8,15,74,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
10,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
316,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
267,T35,OTHER,8,3,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
271,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
273,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
926,T23,T12,8,2,15,-1,-1,7,02T23@1,04T12@2,15,-1,-1,-1,2
931,T23,T41,8,3,6,8,-1,8,02T23@1,05T41@2,14,8,-1,-1,2
953,T35,T41,8,1,14,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
932,T35,T41,8,1,14,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
391,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
860,T35,T12,8,10,13,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
950,T23,T41,8,2,3,8,-1,8,02T23@1,05T41@2,15,8,-1,-1,2
317,T35,OTHER,8,2,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
374,T35,OTHER,8,2,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
547,T22,T35,8,10,23,1,-1,1,06T22@3,08T35@4,17,8,-1,-1,4
820,T23,T12,8,2,1,6,-1,6,02T23@1,04T12@2,8,8,-1,-1,2
121,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
791,T23,T12,8,2,1,5,-1,5,02T23@1,04T12@2,8,8,-1,-1,2
128,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
740,T41,T22,8,5,53,4,-1,4,05T41@2,07T22@3,17,8,-1,-1,3
489,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
710,T41,T22,8,5,55,4,-1,4,05T41@2,07T22@3,17,8,-1,-1,3
79,T35,OTHER,8,5,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
777,T41,T22,8,5,53,5,-1,5,05T41@2,07T22@3,17,8,-1,-1,3
758,T23,T35,8,3,1,5,-1,5,00T23@0,03T35@1,14,8,-1,-1,1
700,T23,T12,8,1,7,4,-1,4,02T23@1,04T12@2,13,8,-1,-1,2
563,T12,T22,8,10,55,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
37,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
635,T22,T35,8,5,73,3,-1,3,07T22@3,08T35@4,17,8,-1,-1,4
559,T12,T22,8,10,53,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
44,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
538,T22,T35,8,10,23,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
566,T12,T22,8,5,55,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
480,T35,OTHER,8,1,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
629,T22,T35,8,5,73,-1,-1,2,06T22@3,08T35@4,17,-1,-1,-1,4
983,T22,T35,8,41,48,-1,-1,8,06T22@3,09T35@4,2,-1,-1,-1,4
753,T23,T12,8,10,11,-1,-1,4,02T23@1,04T12@2,17,-1,-1,-1,2
978,T22,T35,8,8,71,-1,-1,8,07T22@3,08T35@4,17,-1,-1,-1,4
731,T35,T41,8,1,14,4,-1,4,03T35@1,05T41@2,17,8,-1,-1,2
569,T12,T22,8,10,53,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
141,T35,OTHER,8,2,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
981,T22,T35,8,94,48,-1,-1,8,07T22@3,09T35@4,2,-1,-1,-1,4
433,T35,OTHER,8,3,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
749,T35,T12,8,10,14,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
226,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
544,T22,T35,8,5,73,1,-1,1,06T22@3,08T35@4,17,8,-1,-1,4
147,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
542,T22,T35,8,5,73,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
985,T22,T35,8,8,71,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
605,T41,T22,9,5,55,2,-1,2,05T41@2,07T22@3,17,9,-1,-1,3
