index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,T23,T35,2,6,5,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
83,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
139,T23,T35,2,9,1,1,-1,1,03T23@1,05T35@2,8,2,-1,-1,2
152,T23,T15,2,8,3,1,-1,1,03T23@1,04T15@2,12,2,-1,-1,2
141,T23,T35,2,9,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
64,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
71,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
52,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
81,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
153,T23,T35,3,10,2,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
43,T35,OTHER,3,7,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
150,T23,T15,3,4,10,1,-1,1,03T23@1,04T15@2,16,3,-1,-1,2
143,T23,T35,3,1,5,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
138,T23,T35,3,5,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
0,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
34,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
31,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
12,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
20,T15,OTHER,3,4,36,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
100,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
106,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
10,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
114,T15,OTHER,3,1,36,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
15,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
26,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
93,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
77,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
192,T23,T35,4,10,4,3,-1,3,03T23@1,05T35@2,13,4,-1,-1,2
1,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
68,T15,OTHER,4,3,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
149,T23,T15,4,8,1,1,-1,1,03T23@1,04T15@2,8,4,-1,-1,2
110,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
13,T15,OTHER,4,3,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
91,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
131,T23,T15,4,6,1,1,-1,1,03T23@1,04T15@2,10,4,-1,-1,2
24,T15,OTHER,4,4,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
135,T23,T35,4,9,5,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
175,T23,T35,4,8,1,2,-1,2,03T23@1,05T35@2,7,4,-1,-1,2
39,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
42,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
29,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
95,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
72,T15,OTHER,5,2,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
118,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
128,T15,OTHER,5,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
115,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
113,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
201,T23,T35,5,7,6,4,-1,4,03T23@1,05T35@2,14,5,-1,-1,2
102,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
117,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
120,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
145,T23,T35,5,4,10,1,-1,1,03T23@1,05T35@2,17,5,-1,-1,2
189,T23,T15,5,7,5,3,-1,3,03T23@1,04T15@2,14,5,-1,-1,2
63,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
151,T23,T35,5,3,1,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
38,T15,OTHER,5,2,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
19,T15,OTHER,5,6,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
53,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
96,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
92,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
30,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
97,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
177,T23,T15,6,6,8,2,-1,2,03T23@1,04T15@2,15,6,-1,-1,2
107,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
108,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
229,T23,T35,6,9,1,6,-1,6,03T23@1,05T35@2,6,6,-1,-1,2
226,T23,T35,6,4,1,5,-1,5,03T23@1,05T35@2,10,6,-1,-1,2
122,T15,OTHER,6,7,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
21,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
163,T22,T23,6,17,32,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
60,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
133,T22,T23,6,10,31,1,-1,1,00T22@0,03T23@1,10,6,-1,-1,1
73,T15,OTHER,6,4,36,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
48,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
147,T23,T35,6,3,4,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
142,T22,T23,6,16,32,1,-1,1,00T22@0,03T23@1,8,6,-1,-1,1
222,T23,T15,7,5,1,5,-1,5,03T23@1,04T15@2,13,7,-1,-1,2
75,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
65,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
112,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
111,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
55,T15,OTHER,7,4,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
36,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
67,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
103,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
54,T15,OTHER,7,2,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
154,T22,T23,7,4,28,1,-1,1,00T22@0,03T23@1,15,7,-1,-1,1
156,T22,T23,7,17,31,1,-1,1,00T22@0,03T23@1,10,7,-1,-1,1
69,T35,OTHER,7,5,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
44,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
173,T23,T35,7,10,2,2,-1,2,03T23@1,05T35@2,10,7,-1,-1,2
125,T15,OTHER,7,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
124,T15,OTHER,8,5,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
183,T22,T23,8,14,31,3,-1,3,00T22@0,03T23@1,12,8,-1,-1,1
123,T15,OTHER,8,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
255,T23,T35,8,7,3,7,-1,7,03T23@1,05T35@2,12,8,-1,-1,2
267,T23,T35,8,6,5,8,-1,8,03T23@1,05T35@2,13,8,-1,-1,2
218,T23,T35,8,10,6,5,-1,5,03T23@1,05T35@2,14,8,-1,-1,2
211,T23,T35,8,5,2,4,-1,4,03T23@1,05T35@2,15,8,-1,-1,2
185,T23,T35,8,9,6,3,-1,3,03T23@1,05T35@2,15,8,-1,-1,2
198,T23,T15,8,6,8,4,-1,4,03T23@1,04T15@2,16,8,-1,-1,2
116,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
11,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
76,T35,OTHER,8,6,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
8,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
23,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
90,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
82,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
37,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
109,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
3,T15,OTHER,8,3,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
59,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
80,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
252,T23,T35,9,7,3,7,-1,7,03T23@1,05T35@2,13,9,-1,-1,2
119,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
56,T15,OTHER,9,4,36,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
79,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
290,T23,T35,9,1,5,9,-1,9,03T23@1,05T35@2,15,9,-1,-1,2
14,T15,OTHER,9,2,36,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
87,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
9,T35,OTHER,9,6,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
5,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
127,T15,OTHER,9,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
104,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
105,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
244,T23,T15,10,2,1,6,-1,6,03T23@1,04T15@2,10,10,-1,-1,2
238,T23,T35,10,6,6,6,-1,6,03T23@1,05T35@2,15,10,-1,-1,2
223,T22,T23,10,1,31,5,-1,5,00T22@0,03T23@1,14,10,-1,-1,1
18,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
22,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
6,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
32,T15,OTHER,10,3,36,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
2,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
41,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
49,T15,OTHER,10,1,36,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
98,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
66,T35,OTHER,10,6,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
126,T15,OTHER,10,6,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
88,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
101,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
85,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
62,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
86,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
50,T15,OTHER,11,4,36,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
28,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
33,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
89,T15,OTHER,11,3,36,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
61,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
167,T22,T23,11,11,29,2,-1,2,00T22@0,03T23@1,14,11,-1,-1,1
4,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
35,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
58,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
40,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
57,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
51,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
293,T23,T15,11,5,2,10,-1,10,03T23@1,04T15@2,13,11,-1,-1,2
250,T23,T15,11,3,1,7,-1,7,03T23@1,04T15@2,9,11,-1,-1,2
130,T15,OTHER,12,2,36,1,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
132,T35,OTHER,12,7,36,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
134,OTHER,T22,12,4,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
137,OTHER,T23,12,2,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
155,OTHER,T22,12,1,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
251,T22,T23,12,8,32,7,-1,7,00T22@0,03T23@1,9,12,-1,-1,1
144,T15,OTHER,12,3,36,1,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
146,OTHER,T23,12,5,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
266,T23,T35,12,4,1,8,-1,8,03T23@1,05T35@2,10,12,-1,-1,2
148,T35,OTHER,12,1,36,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
269,T23,T15,12,3,1,8,-1,8,03T23@1,04T15@2,9,12,-1,-1,2
164,T15,OTHER,12,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
161,T35,OTHER,12,3,36,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
140,OTHER,T22,12,6,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
159,OTHER,T23,12,2,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
284,T23,T15,13,1,2,9,-1,9,03T23@1,04T15@2,12,13,-1,-1,2
330,T23,T15,13,7,1,12,-1,12,03T23@1,04T15@2,9,13,-1,-1,2
348,T23,T15,13,6,2,13,-1,13,03T23@1,04T15@2,13,13,-1,-1,2
206,T22,T23,13,12,30,4,-1,4,00T22@0,03T23@1,15,13,-1,-1,1
180,T15,OTHER,13,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
170,OTHER,T23,13,6,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
174,T35,OTHER,13,3,36,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
169,OTHER,T23,13,2,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
168,OTHER,T22,13,2,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
176,T35,OTHER,13,4,36,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
179,OTHER,T23,13,3,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
172,T35,OTHER,13,3,36,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
181,T15,OTHER,13,5,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
166,OTHER,T22,13,5,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
165,OTHER,T22,13,2,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
171,T35,OTHER,13,3,36,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
188,OTHER,T23,14,6,10,3,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
182,OTHER,T23,14,3,10,3,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
184,OTHER,T22,14,1,10,3,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
191,T35,OTHER,14,1,36,3,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
187,OTHER,T22,14,2,10,3,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
190,OTHER,T22,14,6,10,3,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
196,T15,OTHER,14,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
288,T22,T23,14,13,27,9,-1,9,00T22@0,03T23@1,15,14,-1,-1,1
193,T35,OTHER,14,4,36,3,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
306,T23,T35,14,9,7,10,-1,10,03T23@1,05T35@2,15,14,-1,-1,2
194,T35,OTHER,14,5,36,3,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
318,T23,T15,14,13,5,11,-1,11,03T23@1,04T15@2,13,14,-1,-1,2
333,T23,T35,14,5,2,12,-1,12,03T23@1,05T35@2,13,14,-1,-1,2
339,T23,T35,14,9,1,13,-1,13,03T23@1,05T35@2,6,14,-1,-1,2
195,T15,OTHER,14,7,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
186,OTHER,T23,14,2,10,3,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
232,T22,T23,15,2,29,6,-1,6,00T22@0,03T23@1,16,15,-1,-1,1
312,T23,T35,15,1,2,11,-1,11,03T23@1,05T35@2,12,15,-1,-1,2
378,T23,T15,15,3,3,15,-1,15,03T23@1,04T15@2,14,15,-1,-1,2
197,T35,OTHER,15,3,36,4,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
362,T23,T35,15,10,1,14,-1,14,03T23@1,05T35@2,10,15,-1,-1,2
213,T15,OTHER,15,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
199,T35,OTHER,15,5,36,4,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
200,OTHER,T23,15,2,10,4,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
212,T15,OTHER,15,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
202,T15,OTHER,15,3,36,4,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
210,OTHER,T22,15,5,10,4,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
203,OTHER,T22,15,5,10,4,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
208,OTHER,T23,15,3,10,4,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
209,OTHER,T22,15,1,10,4,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
205,T35,OTHER,15,2,36,4,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
204,OTHER,T22,15,1,10,4,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
207,OTHER,T23,15,3,10,4,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
225,OTHER,T23,16,2,10,5,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
219,OTHER,T23,16,2,10,5,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
216,T15,OTHER,16,8,36,5,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
215,T35,OTHER,16,3,36,5,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
220,OTHER,T22,16,3,10,5,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
270,T22,T23,16,3,31,8,-1,8,00T22@0,03T23@1,14,16,-1,-1,1
221,T15,OTHER,16,2,36,5,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
214,T35,OTHER,16,6,36,5,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
227,OTHER,T22,16,3,10,5,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
224,OTHER,T23,16,6,10,5,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
217,T35,OTHER,16,1,36,5,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
314,T22,T23,16,16,31,11,-1,11,00T22@0,03T23@1,11,16,-1,-1,1
228,OTHER,T22,16,4,10,5,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
370,T23,T35,16,7,3,15,-1,15,03T23@1,05T35@2,12,16,-1,-1,2
390,T23,T15,17,7,3,16,-1,16,03T23@1,04T15@2,12,17,-1,-1,2
230,T15,OTHER,17,2,36,6,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
301,T22,T23,17,14,30,10,-1,10,00T22@0,03T23@1,13,17,-1,-1,1
240,T35,OTHER,17,3,36,6,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
231,T35,OTHER,17,1,36,6,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
233,OTHER,T23,17,3,10,6,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
234,OTHER,T22,17,3,10,6,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
235,T15,OTHER,17,8,36,6,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
236,T15,OTHER,17,2,36,6,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
237,T35,OTHER,17,4,36,6,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
239,OTHER,T22,17,1,10,6,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
241,OTHER,T22,17,7,10,6,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
242,OTHER,T23,17,4,10,6,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
243,OTHER,T22,17,2,10,6,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
246,T35,OTHER,18,4,36,7,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
391,T23,T35,18,10,3,16,-1,16,03T23@1,05T35@2,11,18,-1,-1,2
245,T15,OTHER,18,4,36,7,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
259,T15,OTHER,18,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
258,T15,OTHER,18,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
323,T22,T23,18,15,32,12,-1,12,00T22@0,03T23@1,8,18,-1,-1,1
413,T23,T15,18,5,3,17,-1,17,03T23@1,04T15@2,13,18,-1,-1,2
248,OTHER,T22,18,6,10,7,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
247,T35,OTHER,18,4,36,7,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
358,T23,T15,18,6,8,14,-1,14,03T23@1,04T15@2,15,18,-1,-1,2
257,OTHER,T22,18,3,10,7,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
256,T35,OTHER,18,1,36,7,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
254,OTHER,T23,18,5,10,7,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
249,OTHER,T23,18,3,10,7,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
253,OTHER,T23,18,3,10,7,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
271,OTHER,T23,19,5,10,8,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
422,T23,T15,19,8,4,18,-1,18,03T23@1,04T15@2,13,19,-1,-1,2
437,T23,T15,19,3,4,19,-1,19,03T23@1,04T15@2,13,19,-1,-1,2
363,T22,T23,19,13,31,14,-1,14,00T22@0,03T23@1,12,-1,-1,-1,1
273,OTHER,T23,19,1,10,8,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
268,T35,OTHER,19,2,36,8,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
410,T23,T35,19,8,8,17,-1,17,03T23@1,05T35@2,15,19,-1,-1,2
274,OTHER,T22,19,4,10,8,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
275,T15,OTHER,19,8,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
264,T35,OTHER,19,5,36,8,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
263,T15,OTHER,19,2,36,8,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
262,T15,OTHER,19,1,36,8,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
