index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,28,0,0,0,10.000000000000002,20,10.0,11.80161875099168,57,11.771929824561406,28.84689312891694,69,27.73913043478261,40.99999999999999,20,41.0,0.25,188813,0.0,0.0,25,0,0,2,0,0.0,21,23,28,219.0,90.0,13,15,28,3605,0.7855950817465782,8.706046218052506
17,28,0,0,0,10.000000000000002,20,10.0,11.797721760013996,58,11.775862068965518,28.57347290753353,59,27.10169491525424,41.00000000000001,12,41.0,0.2,183023,0.0,0.0,22,0,0,2,0,0.0,21,23,28,219.0,90.0,13,15,28,2974,0.4763981737196446,9.182444391772153
18,28,0,0,0,10.000000000000002,20,10.0,11.78140866227823,20,11.5,28.602594820379327,50,28.8,41.00000000000001,13,41.0,0.2,179642,0.0,0.0,17,0,0,2,0,0.0,21,23,28,219.0,90.0,13,15,28,2403,0.4731611590832472,9.655605550855398
19,28,0,0,0,10.000000000000002,20,10.0,11.787342490633778,75,11.813333333333333,28.28050074344214,49,25.97959183673469,41.00000000000001,11,41.0,0.21666666666666667,173245,0.0,0.0,22,0,0,1,0,0.0,22,23,28,219.0,90.0,13,15,28,2810,0.4785325806587935,10.134138131514193
20,28,0,0,0,10.000000000000002,20,10.0,11.763753998349696,23,11.391304347826088,28.264916869211177,40,28.125,41.00000000000001,13,41.0,0.21666666666666667,170227,0.0,0.0,17,0,0,4,0,0.0,19,23,28,219.0,90.0,13,15,28,2120,0.4366065319627523,10.570744663476942
21,28,0,0,0,10.000000000000002,20,10.0,11.746454136033242,67,11.656716417910447,27.831850309800966,68,25.544117647058826,41.0,20,41.0,0.2,162576,0.0,0.0,27,0,0,1,0,0.0,21,22,27,216.0,93.0,12,16,27,3538,0.5122283361852169,11.08297299966216
22,27,0,0,0,10.000000000000002,20,10.0,11.752782122178367,50,11.8,28.072935965838262,59,29.644067796610173,41.0,18,41.0,0.21666666666666667,157544,0.0,0.0,21,0,0,2,0,0.0,23,25,28,204.0,87.0,13,14,28,3277,0.4606022275984287,11.54357522726059
23,28,0,0,0,10.000000000000002,20,10.0,11.752990946831089,57,11.754385964912279,28.562279374555448,35,34.142857142857146,41.0,14,41.0,0.21666666666666667,154093,0.0,0.0,17,0,0,2,0,0.0,22,24,28,219.0,90.0,13,15,28,2639,0.4676268678158522,12.011202095076444
24,28,0,0,0,10.000000000000002,20,10.0,11.672658875454545,53,11.075471698113208,28.4850125601287,54,27.92592592592593,41.0,14,41.0,0.25,149324,0.0,0.0,19,0,0,4,0,0.0,21,25,28,219.0,90.0,13,15,28,2869,0.4240788724273443,12.435280967503786
25,28,0,0,0,10.000000000000002,20,10.0,11.679821684493756,9,12.0,28.57902144190465,49,29.3469387755102,40.99999999999999,15,41.0,0.2333333333333333,146435,0.0,0.0,16,0,0,3,0,0.0,19,22,27,216.0,93.0,12,16,27,2361,0.5180352516472341,12.95331621915102
26,27,0,0,0,10.000000000000002,20,10.0,11.580881062341284,51,10.862745098039209,28.48084197360724,68,27.89705882352941,40.99999999999999,16,41.0,0.2333333333333333,140419,0.0,0.0,25,0,0,2,0,0.0,21,23,27,201.0,90.0,12,15,27,3307,0.5343383867293596,13.48765460588038
27,27,0,0,0,10.000000000000002,20,10.0,11.611204281234471,63,11.793650793650794,28.394513519693536,55,27.72727272727273,40.99999999999999,17,41.0,0.2,134764,0.0,0.0,22,0,0,2,0,0.0,21,23,28,204.0,87.0,13,14,28,3165,0.3850367404520512,13.87269134633243
28,28,0,0,0,10.000000000000002,20,10.0,11.604820459178724,29,11.517241379310345,28.387325878409694,39,28.30769230769231,40.99999999999999,13,41.0,0.21666666666666667,131643,0.0,0.0,17,0,0,2,0,0.0,21,23,27,216.0,93.0,12,16,27,2171,0.4981415960937738,14.370832942426205
29,27,0,0,0,10.000000000000002,20,10.0,11.550916940083793,63,11.222222222222221,28.267572472561675,44,27.113636363636363,41.0,12,41.0,0.2,126822,0.0,0.0,18,0,0,4,0,0.0,20,24,28,204.0,87.0,13,14,28,2592,0.4644284918904305,14.835261434316635
30,28,0,0,0,10.000000000000002,20,10.0,11.593091556262555,54,11.907407407407408,28.602503589944817,53,31.26415094339623,40.99999999999999,14,41.0,0.2333333333333333,120581,0.0,0.0,19,0,0,1,1,3.4595238095238097,22,23,28,219.0,90.0,13,15,28,2654,0.419189078733325,15.25445051304996
31,28,0,0,0,10.000000000000002,20,10.0,11.580900954018595,31,11.419354838709678,28.63321685375712,63,28.841269841269842,40.99999999999999,14,41.0,0.21666666666666667,115581,0.0,0.0,25,0,0,2,0,0.0,20,22,27,216.0,93.0,12,16,27,2945,0.457416420802474,15.711866933852436
32,27,0,0,0,10.000000000000002,20,10.0,11.483583480629726,49,10.693877551020408,28.55804589217846,54,27.944444444444446,40.99999999999999,16,41.0,0.21666666666666667,100878,0.0,0.0,21,0,0,4,1,30.572,17,21,27,201.0,90.0,12,15,27,2639,0.4359356313943863,16.14780256524682
33,27,0,0,1,10.000000000000002,20,10.0,11.478589081085243,23,11.391304347826088,28.55804589217846,0,,41.0,16,41.0,0.2333333333333333,116986,0.0,0.125,15,0,0,3,6,124.54404761904765,19,22,26,201.0,90.0,12,15,26,1118,0.7403026670217514,16.888105232268572
34,26,0,0,0,10.000000000000002,20,10.0,11.480049637244328,28,11.5,28.55804589217846,0,,41.0,14,41.0,0.18333333333333332,116240,0.0,0.125,16,0,0,3,2,69.67159090909091,14,17,20,204.0,84.0,13,13,20,1096,0.3295998368412256,17.217705069109794
35,20,0,0,0,10.0,20,10.0,11.480976560868822,18,11.5,28.985051182127453,10,48.0,40.99999999999999,15,41.0,0.21666666666666667,115543,0.0,0.125,15,0,0,3,4,71.67159090909091,14,17,12,144.0,81.0,8,12,12,1502,0.23296399414539334,17.450669063255187
36,12,0,0,0,10.0,20,10.0,11.480057323369884,9,11.444444444444445,29.438026950133942,10,48.0,40.99999999999999,16,41.0,0.16666666666666666,115079,0.0,0.125,14,0,0,3,3,73.89404761904763,14,17,10,108.0,63.0,6,6,10,1439,0.1802141442894936,17.630883207544684
37,10,0,0,0,10.0,20,10.0,11.494497945329169,27,11.666666666666664,29.916674241565055,10,48.0,40.99999999999999,15,41.0,0.2333333333333333,114271,0.0,0.125,17,0,0,3,3,3.0,13,16,10,108.0,57.0,6,4,10,1610,0.17338914796710014,17.804272355511785
38,10,0,0,0,10.0,20,10.0,11.496399770317824,27,11.518518518518519,30.18619706864397,5,49.0,40.99999999999999,12,41.0,0.2,113868,0.0,0.125,16,0,0,2,3,3.0,14,16,10,108.0,57.0,6,4,10,1248,0.16740957088768482,17.97168192639947
39,10,0,0,0,10.0,20,10.0,11.489138907601381,25,11.4,30.476875775428034,5,49.0,40.99999999999999,20,41.0,0.2333333333333333,113006,0.0,0.125,16,0,0,1,3,3.0,15,16,10,108.0,57.0,6,4,10,1550,0.16197197511792186,18.13365390151739
40,10,0,0,0,9.999999999999998,20,10.0,11.483090778884339,41,11.439024390243905,30.476875775428034,0,,41.0,15,41.0,0.2,111375,0.0,0.125,19,0,0,2,3,3.0,14,16,10,108.0,57.0,6,4,10,1284,0.15767858363687992,18.291332485154268
41,10,0,0,0,9.999999999999998,20,10.0,11.471675753359962,18,11.277777777777779,30.78949530238451,5,49.0,40.99999999999999,13,41.0,0.2,110625,0.0,0.125,14,0,0,2,1,1.0,14,16,11,108.0,57.0,6,4,11,1181,0.1626113187521696,18.45394380390644
42,11,0,0,0,9.999999999999998,20,10.0,11.465288302865336,4,11.0,30.78949530238451,0,,40.99999999999999,15,41.0,0.25,110253,0.0,0.125,11,0,0,2,0,0.0,14,16,12,108.0,60.0,6,5,12,859,0.1664237305521965,18.62036753445864
43,12,0,0,0,9.999999999999998,20,10.0,11.46099304349946,22,11.409090909090908,31.087887318232315,5,47.0,40.99999999999999,14,41.0,0.21666666666666667,109436,0.0,0.125,15,0,0,0,1,1.0,17,17,13,108.0,63.0,6,6,13,1260,0.16985923424363136,18.79022676870227
44,13,0,0,0,9.999999999999998,20,10.0,11.468281524149706,28,11.535714285714285,31.4468936730613,5,49.0,40.99999999999999,20,41.0,0.2333333333333333,108242,0.0,0.125,18,0,0,0,0,0.0,16,16,10,108.0,66.0,6,7,10,1588,0.15172314457595348,18.941949913278226
45,10,0,0,0,10.0,20,10.0,11.480927255867138,14,11.714285714285715,32.152719514328105,10,48.0,40.99999999999999,20,41.0,0.2,107588,0.0,0.125,16,0,0,0,0,0.0,16,16,11,108.0,57.0,6,4,11,1664,0.1563155148178339,19.098265428096052
46,11,0,0,0,10.0,20,10.0,11.467477724414465,37,11.378378378378383,32.86956720607288,10,48.0,40.99999999999999,20,41.0,0.2333333333333333,105877,0.0,0.125,20,0,0,0,0,0.0,17,17,11,108.0,60.0,6,5,11,1921,0.15282482467591765,19.251090252771974
47,11,0,0,0,10.0,20,10.0,11.47425531491037,28,11.535714285714285,32.86956720607288,0,,41.0,20,41.0,0.26666666666666666,104691,0.0,0.125,17,0,0,0,0,0.0,16,16,11,108.0,60.0,6,5,11,1343,0.14985620975494385,19.40094646252692
48,11,0,0,0,10.0,20,10.0,11.477040494064086,9,11.555555555555555,33.26499440913296,5,49.0,41.0,20,41.0,0.2333333333333333,104343,0.0,0.125,13,0,0,0,0,0.0,11,11,12,108.0,60.0,6,5,12,1369,0.1570455376058817,19.557992000132803
49,12,0,0,0,10.0,20,10.0,11.479471527602403,28,11.5,33.682222714741414,5,49.0,41.00000000000001,20,41.0,0.26666666666666666,103250,0.0,0.125,18,0,0,0,0,0.0,11,11,11,108.0,63.0,6,6,11,1587,0.1468511577695608,19.70484315790236
50,11,0,0,0,10.0,20,10.0,11.481632440929198,28,11.5,34.06336375920709,5,47.0,41.00000000000001,20,41.0,0.2333333333333333,102124,0.0,0.125,17,0,0,0,0,0.0,11,11,12,108.0,60.0,6,5,12,1577,0.15251358970999718,19.85735674761236
51,12,0,0,0,10.000000000000002,20,10.0,11.490899120828367,24,11.583333333333336,34.523693702983124,5,49.0,41.000000000000014,20,41.0,0.2,101159,0.0,0.125,15,0,0,0,0,0.0,6,6,11,108.0,63.0,6,6,11,1543,0.1458918247371912,20.003248572349552
52,11,0,0,0,10.000000000000002,20,10.0,11.480831502289382,32,11.40625,34.523693702983124,0,,41.00000000000001,11,41.0,0.16666666666666666,99846,0.0,0.125,15,0,0,0,0,0.0,6,6,12,108.0,60.0,6,5,12,1016,0.14828807674348354,20.151536649093032
53,12,0,0,0,10.000000000000002,20,10.0,11.482157776408151,18,11.5,35.38747900494931,10,48.0,41.00000000000001,15,41.0,0.18333333333333332,97592,0.0,0.125,13,0,0,0,3,31.63333333333333,6,6,12,108.0,63.0,6,6,12,1382,0.14745190367102626,20.298988552764055
54,12,0,0,0,10.000000000000002,20,10.0,11.456361134023364,22,11.181818181818182,35.38747900494931,0,,41.000000000000014,12,41.0,0.2,79524,0.0,0.125,10,0,0,0,3,548.6464285714286,6,6,10,108.0,63.0,6,6,10,818,0.12960883229970932,20.428597385063764
55,10,0,0,1,10.000000000000002,10,10.0,11.450680462398708,14,11.357142857142858,35.78677323671135,5,47.0,41.00000000000001,11,41.0,0.25,97946,0.0,0.25,10,0,0,0,4,3440.3297222222222,6,6,10,108.0,57.0,6,4,10,945,0.13264517486095428,20.561242559924718
56,10,0,0,0,10.000000000000002,10,10.0,11.452824129686412,10,11.5,35.78677323671135,0,,41.00000000000001,15,41.0,0.2,96937,0.0,0.25,6,0,0,0,8,3656.171666666666,4,4,6,108.0,42.0,6,4,6,730,0.11736834980547428,20.6786109097302
57,6,0,0,0,10.000000000000002,9,10.0,11.4565971298953,18,11.5,36.19941327331483,5,47.0,41.0,20,41.0,0.2,91415,0.0,0.25,10,0,0,0,5,3660.229100529101,4,4,3,72.0,6.0,4,2,3,1262,0.0993714425712824,20.777982352301482
58,3,0,0,0,10.000000000000002,8,10.0,11.458639066371354,10,11.5,36.623682470513145,5,47.0,41.0,15,41.0,0.26666666666666666,64428,0.0,0.25,7,0,0,0,5,2531.6900925925925,2,2,3,36.0,3.0,2,1,3,965,0.08513496071100235,20.86311731301248
59,3,0,0,1,10.000000000000002,0,,11.458639066371354,0,,37.057634160142335,5,47.0,41.0,20,41.0,0.2333333333333333,97174,0.0,0.375,6,0,0,0,6,5108.406018518519,2,2,3,36.0,3.0,2,1,3,1055,0.08461727574467659,20.94773458875716
60,3,0,0,0,10.000000000000002,0,,11.458639066371354,0,,37.98810330556692,10,48.0,41.0,17,41.0,0.2,97341,0.0,0.375,6,0,0,0,6,4145.662777777778,1,1,3,18.0,6.0,1,2,3,1177,0.07482718117535114,21.022561769932512
61,3,0,0,0,10.000000000000002,0,,11.458639066371354,0,,38.39462885607078,5,47.0,41.00000000000001,20,41.0,0.21666666666666667,97179,0.0,0.375,6,0,0,0,6,5226.416018518518,1,1,3,18.0,6.0,1,2,3,1055,0.06857424043118954,21.091136010363694
62,3,0,0,0,10.000000000000002,0,,11.458639066371354,0,,38.80536124016012,5,47.0,41.00000000000001,8,41.0,0.2333333333333333,97262,0.0,0.375,3,0,0,0,5,4943.552407407407,1,1,2,18.0,6.0,1,2,2,563,0.057412363588809974,21.148548373952508
63,2,0,0,0,10.000000000000002,0,,11.458639066371354,0,,38.80536124016012,0,,41.0,20,41.0,0.21666666666666667,97206,0.0,0.375,5,0,0,0,5,5699.631640211639,1,1,2,18.0,3.0,1,1,2,820,0.05868154391646385,21.20722991786897
64,2,0,0,0,10.000000000000002,0,,11.458639066371354,0,,39.68708063563036,10,48.0,41.00000000000001,16,41.0,0.16666666666666666,97177,0.0,0.375,7,0,0,0,6,6593.654629629629,1,1,2,18.0,3.0,1,1,2,1136,0.0565008670091629,21.26373078487813
65,2,0,0,0,10.000000000000002,0,,11.458639066371354,0,,40.05697033608504,5,47.0,41.00000000000001,20,41.0,0.21666666666666667,96885,0.0,0.375,7,0,0,0,5,4101.4927777777775,1,1,2,18.0,3.0,1,1,2,1055,0.05274263210594654,21.316473416984078
66,2,0,0,0,10.000000000000002,0,,11.458639066371354,0,,40.85956058459136,10,48.0,41.0,10,41.0,0.18333333333333332,96739,0.0,0.375,5,0,0,0,6,8476.115370370371,1,1,2,18.0,3.0,1,1,2,890,0.05186356604099274,21.368336983025074
67,2,0,0,0,10.000000000000002,0,,11.458639066371354,0,,41.2922373004731,5,49.0,41.0,15,41.0,0.2,96737,0.0,0.375,5,0,0,0,5,9963.41037037037,1,1,3,18.0,3.0,1,1,3,860,0.05149962939321995,21.419836612418294
68,3,0,0,0,10.000000000000002,0,,11.458639066371354,0,,41.610524843038576,5,47.0,40.99999999999999,14,41.0,0.18333333333333332,96661,0.0,0.375,6,0,0,0,5,6462.843981481481,1,1,4,18.0,6.0,1,2,4,809,0.05495752766728401,21.474794140085574
69,4,0,0,0,10.000000000000002,0,,11.458639066371354,0,,42.041663205762354,5,49.0,40.99999999999999,15,41.0,0.21666666666666667,96520,0.0,0.375,6,0,0,0,4,2388.25376984127,1,1,2,18.0,9.0,1,3,2,860,0.04129633121192455,21.516090471297503
70,2,0,0,0,10.000000000000002,0,,11.458639066371354,0,,42.041663205762354,0,,40.99999999999999,16,41.0,0.2333333333333333,96352,0.0,0.375,5,0,0,0,5,5772.480648148148,1,1,2,18.0,3.0,1,1,2,656,0.0385678056627512,21.554658276960254
71,2,0,0,0,10.000000000000002,0,,11.458639066371354,0,,42.34353132635665,5,47.0,40.99999999999999,14,41.0,0.25,96380,0.0,0.375,5,0,0,0,5,3971.2955820105817,1,1,3,18.0,3.0,1,1,3,809,0.044824980199337006,21.59948325715959
72,3,0,0,0,10.000000000000002,0,,11.458639066371354,0,,42.34353132635665,0,,40.99999999999999,15,41.0,0.16666666666666666,96534,0.0,0.375,4,0,0,0,5,4109.645740740741,1,1,3,18.0,6.0,1,2,3,615,0.04316865652799606,21.642651913687587
73,3,0,0,0,10.000000000000002,0,,11.458639066371354,0,,42.63856279591813,5,47.0,40.99999999999999,15,41.0,0.18333333333333332,96342,0.0,0.375,5,0,0,0,5,4554.120462962963,1,1,4,18.0,6.0,1,2,4,850,0.049586847424507134,21.692238761112094
74,4,0,0,0,10.000000000000002,0,,11.458639066371354,0,,42.92541150643001,5,47.0,40.99999999999999,8,41.0,0.16666666666666666,96246,0.0,0.375,3,0,0,0,4,2982.264232804233,1,1,2,18.0,9.0,1,3,2,563,0.035714197903871536,21.727952959015965
75,2,0,0,0,10.000000000000002,0,,11.458639066371354,0,,43.572507353740654,10,48.0,41.0,11,41.0,0.16666666666666666,96171,0.0,0.375,5,0,0,0,5,6731.219537037036,1,1,2,18.0,3.0,1,1,2,931,0.03376048058271408,21.76171343959868
76,2,0,0,0,10.000000000000002,0,,11.458639066371354,0,,43.79925673839176,5,47.0,41.0,10,41.0,0.16666666666666666,96027,0.0,0.375,4,0,0,0,5,4554.120462962963,1,1,3,18.0,3.0,1,1,3,645,0.03963963314890862,21.801353072747588
77,3,0,0,0,10.000000000000002,0,,11.458639066371354,0,,44.01842272068988,5,47.0,41.0,10,41.0,0.16666666666666666,95893,0.0,0.375,4,0,0,0,5,5073.3630555555565,1,1,3,18.0,6.0,1,2,3,645,0.03925790451467037,21.840610977262262
78,3,0,0,0,10.000000000000002,0,,11.458639066371354,0,,44.01842272068988,0,,40.99999999999999,10,41.0,0.16666666666666666,95759,0.0,0.375,3,0,0,0,5,6448.813584656084,1,1,2,18.0,6.0,1,2,2,410,0.03174742124974728,21.872358398512006
79,2,0,0,0,10.000000000000002,0,,11.458639066371354,0,,44.54425945396969,10,48.0,40.99999999999999,8,41.0,0.16666666666666666,95681,0.0,0.375,4,0,0,0,5,6731.219537037036,1,1,3,18.0,3.0,1,1,3,808,0.03798361122608185,21.910342009738088
80,3,0,0,0,10.000000000000002,0,,11.458639066371354,0,,44.98646972120737,10,48.0,40.99999999999999,11,41.0,0.16666666666666666,95517,0.0,0.375,5,0,0,0,5,6653.333148148149,1,1,3,18.0,6.0,1,2,3,931,0.03778145648539066,21.94812346622348
81,3,0,0,0,10.000000000000002,0,,11.458639066371354,0,,45.361602799832326,10,48.0,40.99999999999999,16,41.0,0.16666666666666666,95203,0.0,0.375,6,0,0,0,5,4415.555555555556,0,0,2,0.0,9.0,0,3,2,1136,0.016324633732438087,21.96444809995592
82,2,0,0,0,10.000000000000002,0,,11.458639066371354,0,,45.59694827200128,5,49.0,40.99999999999999,11,41.0,0.16666666666666666,95039,0.0,0.375,4,0,0,0,5,4663.90537037037,0,0,2,0.0,6.0,0,2,2,696,0.01480475626885891,21.979252856224775
83,2,0,0,0,10.000000000000002,0,,11.458639066371354,0,,45.8251291723341,5,49.0,40.99999999999999,12,41.0,0.2333333333333333,94855,0.0,0.375,4,0,0,0,5,4424.309814814815,0,0,2,0.0,6.0,0,2,2,737,0.013722904026508331,21.992975760251284
84,2,0,0,0,10.000000000000002,0,,11.458639066371354,0,,45.8251291723341,0,,41.0,11,41.0,0.25,94705,0.0,0.375,3,0,0,0,5,4874.420277777777,0,0,2,0.0,6.0,0,2,2,451,0.012796249240636827,22.00577200949192
85,2,0,0,0,10.000000000000002,0,,11.458639066371354,0,,45.8251291723341,0,,41.0,20,41.0,0.26666666666666666,94930,0.0,0.375,6,0,0,0,5,4294.4991666666665,0,0,2,0.0,6.0,0,2,2,820,0.012046704068779944,22.0178187135607
86,2,0,0,0,10.000000000000002,0,,11.458639066371354,0,,46.04526312961095,5,49.0,41.00000000000001,20,41.0,0.2333333333333333,94984,0.0,0.375,6,0,0,0,5,3942.9021296296296,0,0,2,0.0,6.0,0,2,2,1065,0.01024068146944046,22.02805939503014
87,2,0,0,0,10.000000000000002,0,,11.458639066371354,0,,46.113555183719434,5,47.0,41.0,20,41.0,0.25,94972,0.0,0.375,6,0,0,0,5,4490.5381746031735,0,0,0,0.0,6.0,0,2,0,1055,0.004973253235220909,22.03303264826536
88,0,0,0,0,10.000000000000002,0,,11.458639066371354,0,,46.178820447622726,5,47.0,41.0,20,41.0,0.2333333333333333,95007,0.0,0.375,6,0,0,0,6,6809.504629629629,0,0,0,0.0,0.0,0,0,0,1055,0.003258449956774712,22.036291098222136
89,0,0,0,0,10.000000000000002,0,,11.458639066371354,0,,46.178820447622726,0,,41.0,20,41.0,0.25,94987,0.0,0.375,5,0,0,0,5,4023.6063888888893,0,0,0,0.0,0.0,0,0,0,820,0.003013407811522484,22.03930450603366
90,0,0,0,0,10.000000000000002,0,,11.458639066371354,0,,46.178820447622726,0,,40.99999999999999,20,41.0,0.2833333333333333,94908,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.0026214588433504105,22.04192596487701
91,0,0,0,0,10.000000000000002,0,,11.458639066371354,0,,46.178820447622726,0,,40.99999999999999,20,41.0,0.2333333333333333,95011,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.0023491773754358287,22.044275142252445
92,0,0,0,0,10.000000000000002,0,,11.458639066371354,0,,46.178820447622726,0,,40.99999999999999,20,41.0,0.16666666666666666,94763,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.0024069305509328838,22.046682072803375
