index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
792,T35,T22,15,5,11,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
790,T35,T22,15,4,11,15,-1,15,01T35@0,02T22@1,17,15,-1,-1,1
401,T41,OTHER,15,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
396,T41,OTHER,15,5,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
327,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
780,T35,T22,15,5,11,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
658,T35,T41,15,4,17,9,-1,9,03T35@1,04T41@2,17,15,-1,-1,2
752,T35,T22,15,4,12,14,-1,14,00T35@0,02T22@1,17,15,-1,-1,1
712,T35,T35,15,35,12,12,-1,12,01T35@0,03T35@1,17,15,-1,-1,1
775,T35,T35,15,8,11,15,-1,15,01T35@0,03T35@1,17,15,-1,-1,1
564,T35,T41,15,30,32,5,-1,5,03T35@1,04T41@2,2,15,-1,-1,2
376,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
777,T35,T41,15,5,16,15,-1,15,03T35@1,04T41@2,17,15,-1,-1,2
772,T35,T35,15,35,11,-1,-1,14,01T35@0,03T35@1,17,-1,-1,-1,1
375,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
730,T35,T22,15,5,12,13,-1,13,00T35@0,02T22@1,17,15,-1,-1,1
0,T41,OTHER,15,4,41,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
80,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
142,T20,OTHER,15,4,41,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
44,T20,OTHER,15,2,41,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
136,T41,OTHER,15,1,41,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
247,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
370,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
670,T22,T41,16,5,49,10,-1,10,02T22@1,04T41@2,17,16,-1,-1,2
294,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
296,T41,OTHER,16,5,41,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
583,T35,T41,16,30,32,6,-1,6,03T35@1,04T41@2,2,16,-1,-1,2
279,OTHER,T35,16,7,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
636,T35,T41,16,5,17,8,-1,8,03T35@1,04T41@2,17,16,-1,-1,2
345,T20,OTHER,16,5,41,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
629,T35,T41,16,5,17,8,-1,8,03T35@1,04T41@2,17,16,-1,-1,2
604,T22,T41,16,5,47,7,-1,7,02T22@1,04T41@2,17,16,-1,-1,2
787,T35,T41,16,5,16,15,-1,15,03T35@1,04T41@2,17,16,-1,-1,2
747,T35,T22,16,5,12,13,-1,13,01T35@0,02T22@1,17,16,-1,-1,1
19,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
259,T20,OTHER,16,5,41,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
789,T35,T22,16,4,12,15,-1,15,00T35@0,02T22@1,17,16,-1,-1,1
733,T35,T35,16,35,12,13,-1,13,01T35@0,03T35@1,17,16,-1,-1,1
799,T35,T22,16,4,11,16,-1,16,01T35@0,02T22@1,17,16,-1,-1,1
253,T20,OTHER,16,2,41,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
173,T20,OTHER,16,3,41,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
244,OTHER,T35,16,8,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
808,T35,T22,16,5,11,16,-1,16,00T35@0,02T22@1,17,16,-1,-1,1
815,T35,T41,16,4,16,16,-1,16,03T35@1,04T41@2,17,16,-1,-1,2
811,T35,T41,16,5,16,16,-1,16,03T35@1,04T41@2,17,16,-1,-1,2
812,T35,T22,16,4,11,16,-1,16,00T35@0,02T22@1,17,16,-1,-1,1
798,T35,T41,16,5,16,16,-1,16,03T35@1,04T41@2,17,16,-1,-1,2
698,T22,T41,17,5,49,11,-1,11,02T22@1,04T41@2,17,17,-1,-1,2
407,T41,OTHER,17,6,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
239,T41,OTHER,17,4,41,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
219,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
667,T35,T41,17,5,17,10,-1,10,03T35@1,04T41@2,17,17,-1,-1,2
652,T35,T41,17,5,17,9,-1,9,03T35@1,04T41@2,17,17,-1,-1,2
65,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
191,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
184,T20,OTHER,17,4,41,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
182,OTHER,T35,17,7,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
595,T35,T41,17,30,32,7,-1,7,03T35@1,04T41@2,2,17,-1,-1,2
116,T20,OTHER,17,2,41,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
137,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
209,T41,OTHER,17,2,41,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
826,T35,T41,17,5,16,17,-1,17,03T35@1,04T41@2,17,17,-1,-1,2
420,T41,OTHER,17,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
768,T35,T22,17,5,12,14,-1,14,01T35@0,02T22@1,17,17,-1,-1,1
822,T35,T22,17,4,11,17,-1,17,00T35@0,02T22@1,17,17,-1,-1,1
821,T35,T22,17,4,11,17,-1,17,01T35@0,02T22@1,17,17,-1,-1,1
830,T35,T41,17,4,16,17,-1,17,03T35@1,04T41@2,17,17,-1,-1,2
760,T35,T35,17,35,12,14,-1,14,00T35@0,03T35@1,17,17,-1,-1,1
818,T35,T35,17,35,11,-1,-1,16,00T35@0,03T35@1,17,-1,-1,-1,1
842,T35,T35,17,25,13,-1,-1,17,00T35@0,03T35@1,17,-1,-1,-1,1
836,T35,T41,17,5,16,17,-1,17,03T35@1,04T41@2,17,17,-1,-1,2
764,T35,T22,17,5,12,14,-1,14,00T35@0,02T22@1,17,17,-1,-1,1
840,T35,T22,17,5,11,17,-1,17,00T35@0,02T22@1,17,17,-1,-1,1
841,T35,T35,17,25,13,-1,-1,17,01T35@0,03T35@1,17,-1,-1,-1,1
823,T35,T41,18,5,16,17,-1,17,03T35@1,04T41@2,17,18,-1,-1,2
333,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
143,T20,OTHER,18,2,41,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
26,T20,OTHER,18,5,41,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
805,T35,T22,18,5,12,16,-1,16,01T35@0,02T22@1,17,18,-1,-1,1
851,T35,T41,18,5,16,18,-1,18,03T35@1,04T41@2,17,18,-1,-1,2
223,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
404,T41,OTHER,18,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
394,T41,OTHER,18,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
785,T35,T22,18,5,12,15,-1,15,00T35@0,02T22@1,17,18,-1,-1,1
32,T41,OTHER,18,6,41,0,-1,-1,04T41@2,BUYER,0,18,-1,-1,3
862,T35,T22,18,5,11,18,-1,18,00T35@0,02T22@1,17,18,-1,-1,1
45,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
10,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
656,T22,T41,18,5,47,9,-1,9,02T22@1,04T41@2,17,18,-1,-1,2
857,T35,T22,18,5,11,18,-1,18,00T35@0,02T22@1,17,18,-1,-1,1
679,T35,T41,18,5,17,10,-1,10,03T35@1,04T41@2,17,18,-1,-1,2
619,T35,T41,18,30,32,8,-1,8,03T35@1,04T41@2,2,18,-1,-1,2
100,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
882,T35,T22,19,4,11,19,-1,19,01T35@0,02T22@1,17,19,-1,-1,1
874,T35,T41,19,5,16,19,-1,19,03T35@1,04T41@2,17,19,-1,-1,2
829,T35,T22,19,5,12,17,-1,17,01T35@0,02T22@1,17,19,-1,-1,1
701,T35,T41,19,5,17,11,-1,11,03T35@1,04T41@2,17,19,-1,-1,2
240,T20,OTHER,19,3,41,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
31,OTHER,T35,19,7,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
427,T41,OTHER,19,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
876,T35,T22,19,5,11,19,-1,19,01T35@0,02T22@1,17,19,-1,-1,1
248,T20,OTHER,19,5,41,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
783,T35,T35,19,8,12,15,-1,15,00T35@0,03T35@1,17,19,-1,-1,1
809,T35,T35,19,35,12,16,-1,16,01T35@0,03T35@1,17,19,-1,-1,1
208,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
854,T35,T41,19,5,16,18,-1,18,03T35@1,04T41@2,17,19,-1,-1,2
869,T35,T22,19,5,11,19,-1,19,00T35@0,02T22@1,17,19,-1,-1,1
172,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
864,T35,T35,19,35,11,-1,-1,18,01T35@0,03T35@1,17,-1,-1,-1,1
860,T35,T22,19,4,12,18,-1,18,01T35@0,02T22@1,17,19,-1,-1,1
850,T35,T22,19,4,12,18,-1,18,00T35@0,02T22@1,17,19,-1,-1,1
729,T35,T41,19,4,17,13,-1,13,03T35@1,04T41@2,17,19,-1,-1,2
127,T41,OTHER,19,3,41,0,-1,-1,04T41@2,BUYER,0,19,-1,-1,3
813,T35,T22,19,5,12,16,-1,16,01T35@0,02T22@1,17,19,-1,-1,1
135,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
721,T35,T41,19,30,32,12,-1,12,03T35@1,04T41@2,2,19,-1,-1,2
347,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
400,T41,OTHER,19,5,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
885,T35,T22,20,4,12,19,-1,19,00T35@0,02T22@1,17,20,-1,-1,1
101,T41,OTHER,20,2,41,0,-1,-1,04T41@2,BUYER,0,20,-1,-1,3
405,T41,OTHER,20,7,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
903,T35,T22,20,4,11,20,-1,20,01T35@0,02T22@1,17,20,-1,-1,1
901,T35,T41,20,5,16,20,-1,20,03T35@1,04T41@2,17,20,-1,-1,2
742,T35,T41,20,5,17,13,-1,13,03T35@1,04T41@2,17,20,-1,-1,2
89,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
225,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
254,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
888,T35,T35,20,35,11,-1,-1,19,00T35@0,03T35@1,17,-1,-1,-1,1
906,T35,T22,20,5,11,20,-1,20,00T35@0,02T22@1,17,20,-1,-1,1
71,T20,OTHER,20,2,41,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
84,OTHER,T35,20,6,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
212,OTHER,T35,20,5,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
835,T35,T22,20,5,12,17,-1,17,00T35@0,02T22@1,17,20,-1,-1,1
870,T35,T22,20,5,11,19,-1,19,01T35@0,02T22@1,17,20,-1,-1,1
664,T35,T41,20,30,32,10,-1,10,03T35@1,04T41@2,2,20,-1,-1,2
358,T20,OTHER,20,5,41,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
54,T20,OTHER,20,4,41,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
147,OTHER,T35,21,5,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
858,T35,T22,21,5,12,18,-1,18,00T35@0,02T22@1,17,21,-1,-1,1
905,T35,T22,21,4,12,20,-1,20,00T35@0,02T22@1,17,21,-1,-1,1
23,OTHER,T35,21,5,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
181,T20,OTHER,21,6,41,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
11,T41,OTHER,21,4,41,0,-1,-1,04T41@2,BUYER,0,21,-1,-1,3
305,OTHER,T35,21,3,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
890,T35,T22,21,5,11,20,-1,20,01T35@0,02T22@1,17,21,-1,-1,1
889,T35,T41,21,5,16,20,-1,20,03T35@1,04T41@2,17,21,-1,-1,2
759,T35,T41,21,5,17,14,-1,14,03T35@1,04T41@2,17,21,-1,-1,2
774,T35,T41,21,4,17,15,-1,15,03T35@1,04T41@2,17,21,-1,-1,2
908,T35,T35,21,35,11,-1,-1,20,00T35@0,03T35@1,17,-1,-1,-1,1
912,T35,T22,21,5,11,21,-1,21,01T35@0,02T22@1,17,21,-1,-1,1
852,T35,T35,21,35,12,18,-1,18,00T35@0,03T35@1,17,21,-1,-1,1
265,OTHER,T35,21,1,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
34,OTHER,T35,21,6,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
928,T35,T41,21,5,16,21,-1,21,03T35@1,04T41@2,17,21,-1,-1,2
383,T41,OTHER,21,3,41,0,-1,-1,04T41@2,BUYER,0,21,-1,-1,3
59,T20,OTHER,21,3,41,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
710,T35,T41,21,30,32,12,-1,12,03T35@1,04T41@2,2,21,-1,-1,2
720,T22,T41,21,5,47,12,-1,12,02T22@1,04T41@2,17,21,-1,-1,2
923,T35,T41,21,4,16,21,-1,21,03T35@1,04T41@2,17,21,-1,-1,2
926,T35,T41,21,5,16,21,-1,21,03T35@1,04T41@2,17,21,-1,-1,2
916,T35,T22,21,5,11,21,-1,21,00T35@0,02T22@1,17,21,-1,-1,1
728,T35,T41,21,5,17,13,-1,13,03T35@1,04T41@2,17,21,-1,-1,2
913,T35,T22,21,4,11,21,-1,21,00T35@0,02T22@1,17,21,-1,-1,1
105,T20,OTHER,21,4,41,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
917,T35,T22,21,4,11,21,-1,21,01T35@0,02T22@1,17,21,-1,-1,1
957,T35,T35,22,25,13,-1,-1,22,01T35@0,03T35@1,17,-1,-1,-1,1
49,T20,OTHER,22,5,41,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
176,T41,OTHER,22,4,41,0,-1,-1,04T41@2,BUYER,0,22,-1,-1,3
937,T35,T41,22,5,16,22,-1,22,03T35@1,04T41@2,17,22,-1,-1,2
933,T35,T35,22,40,12,-1,-1,21,01T35@0,03T35@1,17,-1,-1,-1,1
955,T35,T41,22,5,16,22,-1,22,03T35@1,04T41@2,17,22,-1,-1,2
948,T35,T41,22,4,16,22,-1,22,03T35@1,04T41@2,17,22,-1,-1,2
766,T35,T41,22,5,17,14,-1,14,03T35@1,04T41@2,17,22,-1,-1,2
399,T41,OTHER,22,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
881,T35,T35,22,35,12,19,-1,19,01T35@0,03T35@1,17,22,-1,-1,1
85,T20,OTHER,22,3,41,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
927,T35,T22,22,5,11,21,-1,21,01T35@0,02T22@1,17,22,-1,-1,1
718,T35,T41,22,30,32,12,-1,12,03T35@1,04T41@2,2,22,-1,-1,2
891,T35,T22,22,5,12,20,-1,20,00T35@0,02T22@1,17,22,-1,-1,1
134,T41,OTHER,22,4,41,0,-1,-1,04T41@2,BUYER,0,22,-1,-1,3
363,OTHER,T35,22,5,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
735,T22,T41,22,5,47,13,-1,13,02T22@1,04T41@2,17,22,-1,-1,2
108,OTHER,T35,22,6,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
355,OTHER,T35,22,5,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
271,OTHER,T35,22,3,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
953,T35,T22,22,5,11,22,-1,22,01T35@0,02T22@1,17,22,-1,-1,1
816,T22,T41,22,5,49,16,-1,16,02T22@1,04T41@2,17,22,-1,-1,2
267,OTHER,T35,22,1,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
303,T20,OTHER,22,2,41,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
158,T41,OTHER,23,3,41,0,-1,-1,04T41@2,BUYER,0,23,-1,-1,3
795,T35,T41,23,30,32,15,-1,15,03T35@1,04T41@2,2,23,-1,-1,2
187,T20,OTHER,23,6,41,0,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
297,OTHER,T35,23,6,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
935,T35,T22,23,4,12,22,-1,22,01T35@0,02T22@1,17,23,-1,-1,1
177,OTHER,T35,23,5,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
323,OTHER,T35,23,3,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
938,T35,T22,23,5,11,22,-1,22,01T35@0,02T22@1,17,23,-1,-1,1
941,T35,T22,23,4,12,22,-1,22,00T35@0,02T22@1,17,23,-1,-1,1
382,T20,OTHER,23,2,41,0,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
897,T35,T35,23,35,12,20,-1,20,01T35@0,03T35@1,17,23,-1,-1,1
377,OTHER,T35,23,2,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
16,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
753,T22,T41,23,5,47,14,-1,14,02T22@1,04T41@2,17,23,-1,-1,2
960,T35,T22,23,5,11,23,-1,23,00T35@0,02T22@1,17,23,-1,-1,1
397,T41,OTHER,23,6,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
966,T35,T22,23,4,11,23,-1,23,01T35@0,02T22@1,17,23,-1,-1,1
362,T20,OTHER,23,3,41,0,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
380,T20,OTHER,24,5,41,0,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
360,OTHER,T35,24,2,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
103,OTHER,T35,24,5,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
132,OTHER,T35,24,2,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
402,T41,OTHER,24,6,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
800,T35,T41,24,5,17,16,-1,16,03T35@1,04T41@2,17,24,-1,-1,2
924,T35,T35,24,40,11,21,-1,21,00T35@0,03T35@1,17,24,-1,-1,1
255,OTHER,T35,24,6,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
992,T35,T41,24,5,16,24,-1,24,03T35@1,04T41@2,17,24,-1,-1,2
762,T35,T41,24,30,32,14,-1,14,03T35@1,04T41@2,2,24,-1,-1,2
990,T35,T22,24,4,11,24,-1,24,01T35@0,02T22@1,17,24,-1,-1,1
33,OTHER,T35,24,5,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
1,T41,OTHER,24,2,41,0,-1,-1,04T41@2,BUYER,0,24,-1,-1,3
982,T35,T35,24,35,11,-1,-1,23,00T35@0,03T35@1,17,-1,-1,-1,1
848,T35,T41,24,4,17,18,-1,18,03T35@1,04T41@2,17,24,-1,-1,2
981,T35,T35,24,35,11,-1,-1,23,01T35@0,03T35@1,17,-1,-1,-1,1
2,T20,OTHER,24,3,41,0,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
788,T22,T41,24,5,47,15,-1,15,02T22@1,04T41@2,17,24,-1,-1,2
340,T41,OTHER,24,4,41,0,-1,-1,04T41@2,BUYER,0,24,-1,-1,3
964,T35,T22,24,5,11,23,-1,23,01T35@0,02T22@1,17,24,-1,-1,1
973,T35,T22,24,4,12,23,-1,23,00T35@0,02T22@1,17,24,-1,-1,1
965,T35,T41,24,5,16,23,-1,23,03T35@1,04T41@2,17,24,-1,-1,2
883,T22,T41,25,5,49,19,-1,19,02T22@1,04T41@2,17,25,-1,-1,2
951,T35,T22,25,5,12,22,-1,22,01T35@0,02T22@1,17,25,-1,-1,1
366,T20,OTHER,25,3,41,0,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
361,OTHER,T35,25,5,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
379,OTHER,T35,25,1,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
64,OTHER,T35,25,6,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
374,T20,OTHER,25,4,41,0,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
1004,T35,T35,25,35,11,-1,-1,24,01T35@0,03T35@1,17,-1,-1,-1,1
1001,T35,T22,25,4,12,24,-1,24,00T35@0,02T22@1,17,25,-1,-1,1
411,T41,OTHER,25,5,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
991,T35,T41,25,5,16,24,-1,24,03T35@1,04T41@2,17,25,-1,-1,2
236,OTHER,T35,25,3,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
202,OTHER,T35,25,5,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
233,T20,OTHER,25,4,41,0,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
863,T35,T41,25,5,17,18,-1,18,03T35@1,04T41@2,17,25,-1,-1,2
872,T35,T41,25,4,17,19,-1,19,03T35@1,04T41@2,17,25,-1,-1,2
796,T35,T41,25,30,32,15,-1,15,03T35@1,04T41@2,2,25,-1,-1,2
203,T41,OTHER,25,4,41,0,-1,-1,04T41@2,BUYER,0,25,-1,-1,3
1029,T35,T35,26,35,11,-1,-1,25,00T35@0,03T35@1,17,-1,-1,-1,1
807,T35,T41,26,30,32,16,-1,16,03T35@1,04T41@2,2,26,-1,-1,2
1030,T35,T41,26,5,16,26,-1,26,03T35@1,04T41@2,17,26,-1,-1,2
174,OTHER,T35,26,4,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
1028,T35,T35,26,35,11,-1,-1,25,01T35@0,03T35@1,17,-1,-1,-1,1
27,T20,OTHER,26,4,41,0,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
899,T22,T41,26,5,49,20,-1,20,02T22@1,04T41@2,17,26,-1,-1,2
837,T22,T41,26,5,47,17,-1,17,02T22@1,04T41@2,17,26,-1,-1,2
866,T35,T41,26,5,17,19,-1,19,03T35@1,04T41@2,17,26,-1,-1,2
1010,T35,T22,26,4,12,25,-1,25,00T35@0,02T22@1,17,26,-1,-1,1
1022,T35,T41,26,5,16,25,-1,25,03T35@1,04T41@2,17,26,-1,-1,2
277,T41,OTHER,26,6,41,0,-1,-1,04T41@2,BUYER,0,26,-1,-1,3
307,OTHER,T35,26,4,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
907,T35,T41,26,4,17,20,-1,20,03T35@1,04T41@2,17,26,-1,-1,2
1025,T35,T22,26,4,12,25,-1,25,01T35@0,02T22@1,17,26,-1,-1,1
1033,T35,T41,26,4,16,26,-1,26,03T35@1,04T41@2,17,26,-1,-1,2
432,T41,OTHER,26,4,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
157,OTHER,T35,26,4,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
944,T35,T35,26,25,10,22,-1,22,00T35@0,03T35@1,17,26,-1,-1,1
967,T35,T22,26,5,12,23,-1,23,01T35@0,02T22@1,17,26,-1,-1,1
1045,T35,T41,26,5,16,26,-1,26,03T35@1,04T41@2,17,26,-1,-1,2
985,T35,T22,26,5,12,24,-1,24,00T35@0,02T22@1,17,26,-1,-1,1
69,OTHER,T35,26,5,10,0,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
1050,T35,T22,26,4,11,26,-1,26,00T35@0,02T22@1,17,26,-1,-1,1
372,T20,OTHER,26,5,41,0,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
258,T41,OTHER,26,1,41,0,-1,-1,04T41@2,BUYER,0,26,-1,-1,3
1042,T35,T22,26,4,11,26,-1,26,01T35@0,02T22@1,17,26,-1,-1,1
283,OTHER,T35,26,3,10,0,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
987,T35,T22,27,5,12,24,-1,24,00T35@0,02T22@1,17,27,-1,-1,1
329,T20,OTHER,27,2,41,0,-1,-1,05T20@2,BUYER,0,27,-1,-1,3
109,OTHER,T35,27,2,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
1071,T35,T22,27,4,11,27,-1,27,01T35@0,02T22@1,17,27,-1,-1,1
426,T41,OTHER,27,3,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
847,T22,T41,27,5,47,18,-1,18,02T22@1,04T41@2,17,27,-1,-1,2
1065,T35,T41,27,5,16,27,-1,27,03T35@1,04T41@2,17,27,-1,-1,2
983,T35,T22,27,5,12,24,-1,24,00T35@0,02T22@1,17,27,-1,-1,1
348,OTHER,T35,27,4,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
4,OTHER,T35,27,5,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
997,T35,T35,27,35,12,24,-1,24,00T35@0,03T35@1,17,27,-1,-1,1
70,T20,OTHER,27,4,41,0,-1,-1,05T20@2,BUYER,0,27,-1,-1,3
309,T41,OTHER,27,5,41,0,-1,-1,04T41@2,BUYER,0,27,-1,-1,3
74,T20,OTHER,27,6,41,0,-1,-1,05T20@2,BUYER,0,27,-1,-1,3
205,OTHER,T35,27,5,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
1064,T35,T22,27,4,11,27,-1,27,00T35@0,02T22@1,17,27,-1,-1,1
1060,T35,T41,27,5,16,27,-1,27,03T35@1,04T41@2,17,27,-1,-1,2
839,T35,T41,27,30,32,17,-1,17,03T35@1,04T41@2,2,27,-1,-1,2
249,OTHER,T35,27,4,10,0,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
1037,T35,T22,27,5,11,26,-1,26,01T35@0,02T22@1,17,27,-1,-1,1
902,T35,T41,27,5,17,20,-1,20,03T35@1,04T41@2,17,27,-1,-1,2
1052,T35,T35,27,40,12,-1,-1,26,00T35@0,03T35@1,17,-1,-1,-1,1
1024,T35,T22,27,5,12,25,-1,25,01T35@0,02T22@1,17,27,-1,-1,1
873,T35,T41,27,5,17,19,-1,19,03T35@1,04T41@2,17,27,-1,-1,2
1093,T35,T41,28,5,16,28,-1,28,03T35@1,04T41@2,17,28,-1,-1,2
844,T35,T41,28,30,32,18,-1,18,03T35@1,04T41@2,2,28,-1,-1,2
