index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
131,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
150,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
492,T22,T10,5,2,9,1,-1,1,01T22@0,03T10@1,17,5,-1,-1,1
286,T35,OTHER,5,3,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
582,T22,T10,5,12,25,-1,-1,1,01T22@0,03T10@1,17,-1,-1,-1,1
127,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
17,T35,OTHER,5,2,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
182,T35,OTHER,5,2,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
739,T22,T35,5,72,32,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
738,T10,T22,5,5,37,-1,-1,5,03T10@1,04T22@2,17,-1,-1,-1,2
238,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
621,T22,T35,5,5,49,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
205,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
299,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
488,T22,T35,5,5,47,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
663,T10,T22,5,5,37,-1,-1,3,03T10@1,04T22@2,17,-1,-1,-1,2
458,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
54,T35,OTHER,5,3,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
412,T35,OTHER,5,1,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
92,T35,OTHER,5,3,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
399,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
511,T35,T35,5,5,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
535,T35,T35,5,6,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
71,T35,OTHER,5,1,42,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
381,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
376,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
374,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
542,T35,T35,5,5,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
523,T22,T10,6,13,25,1,-1,1,01T22@0,03T10@1,17,6,-1,-1,1
253,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
221,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
167,T35,OTHER,6,3,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
168,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
775,T35,T35,6,6,16,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
772,T35,T35,6,4,16,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
586,T22,T35,6,5,17,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
623,T22,T35,6,5,49,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
588,T35,T35,6,5,17,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
780,T10,T35,6,114,25,-1,-1,6,03T10@1,05T35@2,2,-1,-1,-1,2
592,T10,T35,6,5,37,2,-1,2,03T10@1,05T35@2,17,6,-1,-1,2
235,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
454,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
390,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
368,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
402,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
478,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
740,T10,T22,6,5,37,-1,-1,5,03T10@1,04T22@2,17,-1,-1,-1,2
227,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
457,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
322,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
443,T35,OTHER,6,2,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
273,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
781,T10,T35,6,5,37,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
659,T10,T22,6,5,37,-1,-1,3,03T10@1,04T22@2,17,-1,-1,-1,2
357,T35,OTHER,6,3,42,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
522,T10,T35,6,5,37,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
557,T35,T35,6,6,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
658,T22,T35,6,5,49,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
27,T35,OTHER,6,2,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
151,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
261,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
386,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
808,T35,T35,7,5,16,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
156,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
811,T22,T35,7,114,32,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
812,T22,T35,7,5,16,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
813,T22,T35,7,5,16,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
86,T35,OTHER,7,1,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
401,T35,OTHER,7,1,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
118,T35,OTHER,7,3,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
396,T35,OTHER,7,2,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
117,T35,OTHER,7,3,42,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
617,T10,T22,7,5,38,2,-1,2,03T10@1,04T22@2,17,7,-1,-1,2
373,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
305,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
618,T22,T35,7,5,47,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
625,T35,T35,7,5,17,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
361,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
276,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
59,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
206,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
343,T35,OTHER,7,5,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
661,T22,T35,7,5,49,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
303,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
654,T22,T35,7,5,17,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
551,T35,T35,7,6,17,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
646,T22,T35,7,5,17,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
510,T22,T35,7,5,47,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
487,T22,T10,8,19,24,1,-1,1,01T22@0,03T10@1,17,8,-1,-1,1
91,T35,OTHER,8,4,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
677,T35,T35,8,5,17,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
225,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
82,T35,OTHER,8,3,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
685,T22,T35,8,4,17,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
80,T35,OTHER,8,1,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
291,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
628,T22,T35,8,5,49,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
424,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
440,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
300,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
845,T22,T35,8,99,32,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
19,T35,OTHER,8,3,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
204,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
334,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
552,T35,T35,8,11,15,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
742,T10,T35,8,18,39,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
190,T35,OTHER,8,2,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
506,T35,T35,8,10,15,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
500,T35,T35,8,6,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
608,T22,T35,8,5,49,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
496,T34,T35,8,5,38,1,-1,1,02T34@1,05T35@2,17,8,-1,-1,2
34,T35,OTHER,8,3,42,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
394,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
448,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
32,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
145,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
644,T22,T35,8,5,47,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
502,T22,T35,8,5,47,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
480,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
308,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
370,T35,OTHER,9,2,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
166,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
537,T22,T10,9,18,24,1,-1,1,01T22@0,03T10@1,17,9,-1,-1,1
472,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
869,T22,T35,9,4,16,9,-1,9,04T22@2,07T35@3,17,9,-1,-1,3
501,T22,T35,9,5,47,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
46,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
470,T35,OTHER,9,4,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
467,T35,OTHER,9,4,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
333,T35,OTHER,9,2,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
144,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
129,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
419,T35,OTHER,9,3,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
292,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
96,T35,OTHER,9,1,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
711,T35,T35,9,6,17,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
326,T35,OTHER,9,1,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
236,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
710,T35,T35,9,4,17,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
79,T35,OTHER,9,3,42,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
184,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
743,T22,T35,9,5,47,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
884,T22,T35,9,95,32,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
704,T22,T35,9,10,47,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
615,T34,T35,9,5,38,2,-1,2,02T34@1,05T35@2,17,9,-1,-1,2
887,T22,T35,9,115,32,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
696,T22,T35,9,5,47,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
573,T34,T22,10,5,38,1,-1,1,02T34@1,04T22@2,17,10,-1,-1,2
313,T35,OTHER,10,1,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
456,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
459,T35,OTHER,10,4,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
358,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
274,T35,OTHER,10,1,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
578,T22,T10,10,11,26,1,-1,1,00T22@0,03T10@1,17,10,-1,-1,1
541,T10,T22,10,5,38,1,-1,1,03T10@1,04T22@2,17,10,-1,-1,2
429,T35,OTHER,10,2,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
491,T22,T35,10,5,47,1,-1,1,04T22@2,06T35@3,17,10,-1,-1,3
599,T22,T35,10,5,47,2,-1,2,04T22@2,06T35@3,17,10,-1,-1,3
298,T35,OTHER,10,2,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
531,T35,T35,10,11,15,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
439,T35,OTHER,10,1,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
593,T10,T35,10,5,38,2,-1,2,03T10@1,05T35@2,17,10,-1,-1,2
405,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
395,T35,OTHER,10,1,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
482,T22,T34,10,1,8,1,-1,1,00T22@0,02T34@1,17,10,-1,-1,1
546,T35,T35,10,9,15,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
741,T22,T35,10,5,49,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
33,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
213,T35,OTHER,10,2,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
917,T22,T35,10,65,32,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
684,T10,T22,10,5,38,4,-1,4,03T10@1,04T22@2,17,10,-1,-1,2
193,T35,OTHER,10,2,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
237,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
40,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
208,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
243,T35,OTHER,10,1,42,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
779,T22,T35,10,6,49,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
25,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
911,T35,T35,10,5,16,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
22,T35,OTHER,10,3,42,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
846,T22,T35,10,5,49,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
98,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
885,T22,T35,10,5,49,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
727,T22,T10,10,13,25,5,-1,5,00T22@0,03T10@1,17,10,-1,-1,1
104,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
894,T22,T34,10,1,9,10,-1,10,00T22@0,02T34@1,18,10,-1,-1,1
699,T22,T35,10,5,49,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
923,T35,T35,11,4,16,11,-1,11,05T35@2,06T35@3,17,11,-1,-1,3
422,T35,OTHER,11,2,42,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
948,T22,T35,11,71,32,-1,-1,11,04T22@2,06T35@3,2,-1,-1,-1,3
524,T22,T10,11,11,26,1,-1,1,00T22@0,03T10@1,17,11,-1,-1,1
