index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.0,0,,15.0,0,,27.590747380268674,30,35.666666666666664,24.270223034115983,23,34.04347826086956,52.0,10,52.0,0.1875,324554,0.0,0.0,11,0,0,41,0,0.0,13,54,39,314.0,0,39,0,39,2373,51.79468310624361,586.4624655302614
11,39,0,0,0,10.0,0,,15.0,0,,28.720609795371388,30,35.666666666666664,23.684574975379885,64,22.09375,52.0,8,52.0,0.25,319248,0.0,0.0,15,0,0,42,0,0.0,13,55,37,314.0,0,39,0,37,2900,50.07357013411821,636.5360356643797
12,37,0,0,0,10.0,0,,15.0,0,,28.08184543964569,40,25.0,24.017771709235678,38,25.894736842105264,52.0,6,52.0,0.25,316191,0.0,0.0,13,0,0,40,0,0.0,13,53,37,301.0,0,37,0,37,2296,47.4395112991333,683.9755469635129
13,37,0,0,0,10.0,0,,15.0,0,,28.366068037586693,53,29.490566037735853,24.096268624904734,2,33.0,52.0,5,52.0,0.25,313708,0.0,0.0,8,0,0,41,0,0.0,12,53,39,305.0,0,37,0,39,1889,47.47612064518034,731.4516676086932
14,39,0,0,0,10.0,0,,15.0,0,,28.391716707123972,56,28.5,24.960838843964513,53,28.32075471698113,52.0,12,52.0,0.25,309910,0.0,0.0,18,0,0,40,0,0.0,12,52,41,331.0,0,39,0,41,3721,50.571104176342494,782.0227717850357
15,41,0,0,0,10.0,0,,15.0,0,,28.00980810612002,52,26.07692307692308,25.694505140834607,36,30.444444444444446,52.0,11,52.0,0.225,306849,0.0,0.0,14,0,0,44,0,0.0,11,55,42,382.0,0,41,0,42,3024,48.15821920894086,830.1809909939766
16,42,0,0,0,10.0,0,,15.0,0,,27.583731076871672,70,25.857142857142854,25.089852945935718,27,19.666666666666668,52.0,11,52.0,0.1625,302657,0.0,0.0,17,0,0,44,0,0.0,13,57,43,376.0,0,42,0,43,2913,42.53517442382872,872.7161654178052
17,43,0,0,0,10.0,0,,15.0,0,,26.562794329677892,71,21.985915492957744,23.900145778410753,38,16.315789473684212,52.0,6,52.0,0.15,298086,0.0,0.0,15,0,0,44,0,0.0,12,56,40,394.0,0,43,0,40,2493,43.035596903413534,915.7517623212187
18,40,0,0,0,10.0,0,,15.0,0,,25.28290539901448,51,16.49019607843137,24.1115865326428,6,33.0,52.00000000000001,12,52.0,0.2,295842,0.0,0.0,15,0,0,40,0,0.0,16,56,39,340.0,0,40,0,39,1663,52.08211997523904,967.833882296458
19,39,0,0,0,10.0,0,,15.0,0,,23.7017079963364,43,10.418604651162793,24.318134361438783,44,25.40909090909091,52.0,14,52.0,0.175,292608,0.0,0.0,16,0,0,43,0,0.0,12,55,38,322.0,0,39,0,38,2294,52.725400177761905,1020.5592824742198
20,38,0,0,0,10.0,0,,15.0,0,,22.658841600721274,34,11.5,24.812981570094646,54,27.092592592592588,52.00000000000001,11,52.0,0.175,289166,0.0,0.0,15,0,0,39,0,0.0,15,54,42,304.0,0,38,0,42,2426,50.156692253425724,1070.7159747276455
21,42,0,0,0,10.0,0,,15.0,0,,22.075800215679735,23,13.0,23.97124503879753,57,19.94736842105263,52.00000000000001,12,52.0,0.1625,285538,0.0,0.0,16,0,0,41,0,0.0,16,57,43,376.0,0,42,0,43,2060,49.21985918283463,1119.9358339104801
22,43,0,0,0,10.0,0,,15.0,0,,21.790304118400773,10,12.0,23.694086800008407,19,19.36842105263158,52.00000000000001,14,52.0,0.1875,284533,0.0,0.0,13,0,0,39,0,0.0,19,58,42,394.0,0,43,0,42,1216,47.94932453893124,1167.8851584494114
23,42,0,0,0,10.0,0,,15.0,0,,20.99420048328476,23,10.0,22.42551134712544,57,16.105263157894736,52.0,8,52.0,0.125,280913,0.0,0.0,11,0,0,44,0,0.0,14,58,43,376.0,0,42,0,43,1564,46.09665514342486,1213.9818135928365
24,43,0,0,0,10.0,0,,15.0,0,,19.793930986614022,39,10.35897435897436,22.88894594561961,20,30.0,52.0,11,52.0,0.1875,279020,0.0,0.0,15,0,0,38,0,0.0,21,59,42,394.0,0,43,0,42,1576,53.592607473954565,1267.5744210667908
25,42,0,0,0,10.0,0,,15.0,0,,19.02065871496054,24,9.0,22.07247293335887,58,17.931034482758623,52.0,8,52.0,0.175,274865,0.0,0.0,14,0,0,39,0,0.0,18,57,38,376.0,0,42,0,38,1672,53.7407190091908,1321.3151400759814
26,38,0,0,0,10.0,0,,15.0,0,,19.02065871496054,0,,21.413222948301016,58,17.81034482758621,51.99999999999999,10,52.0,0.1625,271930,0.0,0.0,14,0,0,37,0,0.0,17,54,40,304.0,0,38,0,40,1553,53.481326399371035,1374.7964664753524
27,40,0,0,0,10.0,0,,15.0,0,,18.63255000375329,19,12.473684210526313,20.62064123822405,62,16.306451612903224,51.99999999999999,8,52.0,0.15,267225,0.0,0.0,14,0,0,38,0,0.0,18,56,40,340.0,0,40,0,40,1664,60.89272996038199,1435.6891964357346
28,40,0,0,0,10.0,0,,15.0,0,,19.006461147537077,22,23.90909090909091,20.065665884259253,69,17.173913043478258,52.0,7,52.0,0.1875,262428,0.0,0.0,18,0,0,36,0,0.0,20,56,38,440.0,0,40,0,38,2075,57.65326970256864,1493.3424661383033
29,38,0,0,0,10.0,0,,15.0,0,,19.006461147537077,0,,20.231202873142863,5,33.0,52.0,14,52.0,0.1875,262003,0.0,0.0,11,0,0,34,0,0.0,18,52,39,444.0,0,38,0,39,893,48.91410293243826,1542.2565690707415
30,39,0,0,0,10.0,0,,15.0,0,,18.22157805469215,42,13.0,19.85393359136017,64,17.78125,52.00000000000001,10,52.0,0.0375,256669,0.0,0.0,16,0,0,37,0,0.0,17,54,39,482.0,0,39,0,39,2204,50.833785124123104,1593.0903541948644
31,39,0,0,0,10.0,0,,15.0,0,,18.906764185812847,88,21.15909090909091,19.202219577473766,78,16.076923076923073,52.00000000000001,11,52.0,0.15,247836,0.0,0.0,20,0,0,38,1,0.30295566502463056,15,53,39,482.0,0,39,0,39,3282,56.92203516513109,1650.0123893599955
32,39,0,0,0,10.0,0,,15.0,0,,21.023755436167512,50,35.4,18.834980557362922,46,15.58695652173913,52.00000000000002,10,52.0,0.1375,209585,0.0,0.0,12,0,0,39,3,78.80486486486487,16,55,39,502.0,0,39,0,39,1937,56.602869041264064,1706.6152584012598
33,39,0,0,1,10.0,0,,15.0,0,,21.77802569783879,20,35.0,18.791035229979673,10,17.0,52.00000000000001,10,52.0,0.125,246841,0.0,0.1,7,0,0,36,15,439.92416988416994,19,55,31,502.0,0,39,0,31,1390,40.74962803907693,1747.3648864403367
34,31,0,0,0,10.0,0,,15.0,0,,22.52602119923433,20,35.0,18.48739483985312,31,14.806451612903226,52.00000000000001,9,52.0,0.125,245413,0.0,0.1,9,0,0,35,10,471.828931788932,12,47,29,473.0,0,31,0,29,1627,38.63593415915965,1786.0008205994964
35,29,0,0,0,10.0,0,,15.0,0,,23.263738462959218,20,35.0,18.345268466793986,3,1.0,52.0,7,52.0,0.1625,244608,0.0,0.1,8,0,0,28,3,308.0613127413128,16,44,29,437.0,0,29,0,29,1067,38.98745684884489,1824.9882774483415
36,29,0,0,0,10.0,0,,15.0,0,,23.987395012972684,20,35.0,18.190035548226,3,1.0,51.99999999999999,12,52.0,0.1625,243766,0.0,0.1,10,0,0,29,2,307.0613127413128,16,45,29,457.0,0,29,0,29,1327,39.827795408666134,1864.8160728570074
37,29,0,0,0,10.0,0,,15.0,0,,24.693503252829963,20,35.0,18.66518594509649,10,33.0,51.99999999999999,8,52.0,0.25,243052,0.0,0.1,7,0,0,33,2,307.0613127413128,11,44,29,457.0,0,29,0,29,1446,32.37612981535494,1897.1922026723623
38,29,0,0,0,10.0,0,,15.0,0,,25.378931524897734,20,35.0,18.640086399702607,11,18.0,52.0,20,52.0,0.125,242410,0.0,0.1,11,0,0,32,3,456.35500643500654,13,45,29,457.0,0,29,0,29,1938,34.34855307266116,1931.5407557450235
39,29,0,0,0,10.0,0,,15.0,0,,26.04095040423353,20,35.0,18.607661591272198,14,18.0,51.99999999999999,20,52.0,0.125,242621,0.0,0.1,11,0,0,33,2,307.0613127413128,13,46,29,477.0,0,29,0,29,1992,35.213069271296256,1966.75382501632
40,29,0,0,0,10.0,0,,15.0,0,,26.67726328664917,20,35.0,18.32135527646453,10,11.2,52.0,20,52.0,0.175,242574,0.0,0.1,15,0,0,30,1,157.76761904761906,16,46,29,477.0,0,29,0,29,1852,36.652537604793906,2003.4063626211137
41,29,0,0,0,10.0,0,,15.0,0,,27.28602131280569,20,35.0,18.04047789619086,10,11.5,52.0,20,52.0,0.1625,241782,0.0,0.1,13,0,0,30,0,0.0,15,45,29,477.0,0,29,0,29,1855,33.252577068284154,2036.6589396893976
42,29,0,0,0,10.0,0,,15.0,0,,27.86582354315641,20,35.0,20.006956917868095,26,36.53846153846154,52.0,20,52.0,0.125,240854,0.0,0.1,13,0,0,31,1,157.76761904761906,11,42,29,497.0,0,29,0,29,2690,35.018532590940595,2071.6774722803384
43,29,0,0,0,10.0,0,,15.0,0,,28.41570399919611,20,35.0,21.561621235518217,21,37.857142857142854,52.00000000000001,20,52.0,0.1875,239863,0.0,0.1,16,0,0,27,2,315.5352380952381,16,43,29,497.0,0,29,0,29,2535,37.58607845753431,2109.2635507378727
44,29,0,0,0,10.0,0,,15.0,0,,29.378556520261835,40,35.0,23.040599836537982,26,35.384615384615394,52.00000000000001,19,52.0,0.15,238718,0.0,0.1,15,0,0,31,0,0.0,14,45,29,497.0,0,29,0,29,3308,31.567375196143985,2140.8309259340167
45,29,0,0,0,10.0,0,,15.0,0,,29.989185616741747,30,35.0,23.770324669727025,20,31.75000000000001,52.00000000000002,17,52.0,0.1375,237857,0.0,0.1,12,0,0,33,0,0.0,12,45,29,497.0,0,29,0,29,2569,30.399418637156487,2171.230344571173
46,29,0,0,0,10.0,0,,15.0,0,,30.36234495936903,20,35.0,23.39184387556584,11,16.0,52.00000000000001,20,52.0,0.125,237728,0.0,0.1,11,0,0,33,0,0.0,12,45,29,517.0,0,29,0,29,1916,33.163013521581895,2204.393358092755
47,29,0,0,0,10.0,0,,15.0,0,,30.874405481746958,30,35.0,23.115016394189087,11,18.0,52.00000000000001,20,52.0,0.125,237061,0.0,0.1,12,0,0,33,0,0.0,11,44,29,517.0,0,29,0,29,2288,33.582773501053445,2237.9761315938085
48,29,0,0,0,10.0,0,,15.0,0,,31.454382704050712,40,35.0,22.556062310942785,5,1.0,52.00000000000002,20,52.0,0.1875,236054,0.0,0.1,15,0,0,28,0,0.0,17,45,29,517.0,0,29,0,29,2445,34.539000852033496,2272.515132445842
49,29,0,0,0,10.0,0,,15.0,0,,31.711235702719488,20,35.0,24.17040455587388,21,37.857142857142854,52.00000000000002,20,52.0,0.1875,235370,0.0,0.1,17,0,0,27,0,0.0,16,43,29,517.0,0,29,0,29,2535,35.63738588616253,2308.1525183320045
50,29,0,0,0,10.0,0,,15.0,0,,31.956233200692765,20,35.0,24.29361836357866,27,25.11111111111111,52.00000000000002,19,52.0,0.125,234587,0.0,0.1,13,0,0,25,0,0.0,12,37,29,517.0,0,29,0,29,2366,35.8342211432755,2343.98673947528
51,29,0,0,0,10.0,0,,15.0,0,,32.188913988051304,20,35.0,25.67279679023697,21,37.857142857142854,52.00000000000002,20,52.0,0.1875,234080,0.0,0.1,16,0,0,20,0,0.0,17,37,29,537.0,0,29,0,29,2535,38.243757037445896,2382.230496512726
52,29,0,0,0,10.0,0,,15.0,0,,32.408991411207865,20,35.0,26.117461810055428,20,30.25,52.00000000000002,20,52.0,0.1625,233128,0.0,0.1,14,0,0,23,0,0.0,15,38,29,537.0,0,29,0,29,2345,35.88980814255774,2418.120304655284
53,29,0,0,0,10.0,0,,15.0,0,,32.616340910776586,20,35.0,26.177678043943207,16,26.875,52.00000000000002,20,52.0,0.15,232629,0.0,0.1,14,0,0,23,0,0.0,14,37,29,537.0,0,29,0,29,2170,33.88266872987151,2452.002973385155
54,29,0,0,0,10.0,0,,15.0,0,,32.810984648935325,20,35.0,26.75282095538221,21,31.714285714285715,52.00000000000001,20,52.0,0.125,232040,0.0,0.1,12,0,0,25,0,0.0,4,29,29,537.0,0,29,0,29,2406,29.6866123881191,2481.6895857732748
55,29,0,0,0,10.0,0,,15.0,0,,32.99307422898202,20,35.0,27.374632057893443,21,32.76190476190476,52.00000000000001,20,52.0,0.125,231370,0.0,0.1,12,0,0,25,0,0.0,4,29,29,557.0,0,29,0,29,2428,30.876934379339215,2512.566520152613
56,29,0,0,0,10.0,0,,15.0,0,,33.16287243277071,20,35.0,28.094243264188872,6,50.0,52.00000000000002,20,52.0,0.125,230872,0.0,0.1,11,0,0,26,0,0.0,3,29,29,557.0,0,29,0,29,2040,29.483823876827955,2542.050344029441
57,29,0,0,0,10.0,0,,15.0,0,,33.32073478324173,20,35.0,28.31830879265391,25,29.84,52.00000000000002,20,52.0,0.125,230068,0.0,0.1,13,0,0,25,0,0.0,4,29,29,557.0,0,29,0,29,2486,25.79544098675251,2567.845785016194
58,29,0,0,0,10.0,0,,15.0,0,,33.46709159703749,20,35.0,28.738965815744766,22,32.09090909090909,52.00000000000002,20,52.0,0.125,228963,0.0,0.1,11,0,0,25,0,0.0,4,29,29,557.0,0,29,0,29,2446,24.90604301914573,2592.75182803534
59,29,0,0,0,10.0,0,,15.0,0,,33.60243104176468,20,35.0,29.433871639761854,6,50.0,52.00000000000001,20,52.0,0.125,227982,0.0,0.1,10,0,0,25,0,0.0,4,29,29,557.0,0,29,0,29,2040,24.363644279539585,2617.1154723148793
60,29,0,0,0,10.0,0,,15.0,0,,33.72728356619438,20,35.0,29.098008109826036,5,18.0,52.00000000000001,20,52.0,0.125,226998,0.0,0.1,11,0,0,25,0,0.0,4,29,29,557.0,0,29,0,29,1830,22.86750607565045,2639.9829783905293
61,29,0,0,0,10.0,0,,15.0,0,,33.842207938421765,20,35.0,29.47384095559197,22,32.09090909090909,52.00000000000001,20,52.0,0.125,225908,0.0,0.1,12,0,0,25,0,0.0,4,29,29,237.0,0,29,0,29,2446,21.597284777089953,2661.58026316762
62,29,0,0,0,10.0,0,,15.0,0,,33.94777901219091,20,35.0,29.330401436632524,17,28.0,52.0,20,52.0,0.125,224678,0.0,0.1,11,0,0,25,0,0.0,4,29,29,237.0,0,29,0,29,2216,20.53744227252901,2682.1177054401487
63,29,0,0,0,10.0,0,,15.0,0,,34.04457724777084,20,35.0,31.182016390391045,16,49.375,52.0,20,52.0,0.125,223466,0.0,0.1,12,0,0,25,0,0.0,4,29,29,237.0,0,29,0,29,2530,19.939327228814363,2702.057032668963
64,29,0,0,0,10.0,0,,15.0,0,,34.13317994121419,20,35.0,31.33188369793739,20,32.5,52.0,20,52.0,0.125,222107,0.0,0.1,12,0,0,25,0,0.0,4,29,29,237.0,0,29,0,29,2390,18.878907527774565,2720.935940196737
65,29,0,0,0,10.0,0,,15.0,0,,34.21415406319333,20,35.0,32.422846916668036,22,40.27272727272727,52.0,20,52.0,0.125,220628,0.0,0.1,12,0,0,26,0,0.0,3,29,29,237.0,0,29,0,29,2626,19.499798087403175,2740.435738284141
66,29,0,0,0,10.0,0,,15.0,0,,34.288050573543075,20,35.0,32.70628583961328,17,35.411764705882355,52.00000000000001,20,52.0,0.125,219411,0.0,0.1,11,0,0,26,0,0.0,3,29,29,237.0,0,29,0,29,2342,17.625790243968368,2758.061528528109
67,29,0,0,0,10.0,0,,15.0,0,,34.35540005729542,20,35.0,32.41202440721325,23,30.347826086956523,52.0,20,52.0,0.125,217921,0.0,0.1,12,0,0,26,0,0.0,3,29,29,237.0,0,29,0,29,2438,19.136010788381103,2777.1975393164903
68,29,0,0,0,10.0,0,,15.0,0,,34.41670951940353,20,35.0,32.45133527324726,21,32.76190476190476,52.00000000000001,20,52.0,0.125,216523,0.0,0.1,11,0,0,25,0,0.0,4,29,29,237.0,0,29,0,29,2428,18.080107305198904,2795.2776466216887
69,29,0,0,0,10.0,0,,15.0,0,,34.472460175699126,20,35.0,33.37990580628093,10,49.0,52.0,20,52.0,0.125,215535,0.0,0.1,11,0,0,25,0,0.0,4,29,29,237.0,0,29,0,29,2230,18.87997331470251,2814.157619936392
70,29,0,0,0,10.0,0,,15.0,0,,34.52310608439024,20,35.0,33.37990580628093,0,,52.0,20,52.0,0.125,214577,0.0,0.1,10,0,0,25,0,0.0,4,29,29,237.0,0,29,0,29,1740,17.202023703604937,2831.359643639997
71,29,0,0,0,10.0,0,,15.0,0,,34.569073473455504,20,35.0,33.37990580628093,0,,51.99999999999999,20,52.0,0.125,213581,0.0,0.1,10,0,0,25,0,0.0,4,29,29,237.0,0,29,0,29,1740,15.20817800797522,2846.567821647972
72,29,0,0,0,10.0,0,,15.0,0,,34.610760632897225,20,35.0,31.29839850759107,23,16.782608695652176,51.99999999999999,20,52.0,0.125,212635,0.0,0.1,12,0,0,25,0,0.0,4,29,29,237.0,0,29,0,29,2126,15.820898046717048,2862.388719694689
73,29,0,0,0,10.0,0,,15.0,0,,34.64853825564027,20,35.0,31.183658077614414,16,30.0,51.99999999999999,20,52.0,0.125,211676,0.0,0.1,13,0,0,25,0,0.0,4,29,29,237.0,0,29,0,29,2220,16.238595632836226,2878.627315327525
74,29,0,0,0,10.0,0,,15.0,0,,34.68275012591148,20,35.0,32.81015529520192,16,49.375,52.0,20,52.0,0.125,210479,0.0,0.1,11,0,0,25,0,0.0,4,29,29,237.0,0,29,0,29,2530,16.111895095556974,2894.739210423082
75,29,0,0,0,10.0,0,,15.0,0,,34.713714068505645,20,35.0,33.61082096373508,23,39.21739130434783,52.0,20,52.0,0.125,208930,0.0,0.1,14,0,0,25,0,0.0,4,29,29,237.0,0,29,0,29,2642,15.311834562569857,2910.051044985652
76,29,0,0,0,10.0,0,,15.0,0,,34.74172308597601,20,35.0,33.182671261075875,16,28.75,52.0,20,52.0,0.125,207728,0.0,0.1,13,0,0,26,0,0.0,3,29,29,237.0,0,29,0,29,2200,14.007114199921489,2924.058159185573
77,29,0,0,0,10.0,0,,15.0,0,,34.767046623206866,20,35.0,33.20201124261439,19,33.368421052631575,52.0,20,52.0,0.125,206409,0.0,0.1,12,0,0,26,0,0.0,3,29,29,237.0,0,29,0,29,2374,12.252334710210562,2936.3104938957845
78,29,0,0,0,10.0,0,,15.0,0,,34.789931909897554,20,35.0,33.31375533443848,18,34.333333333333336,51.99999999999999,20,52.0,0.125,205138,0.0,0.1,12,0,0,26,0,0.0,3,29,29,237.0,0,29,0,29,2358,12.457368968054652,2948.767862863839
79,29,0,0,0,10.0,0,,15.0,0,,34.810605341181514,20,35.0,33.002568362362645,15,29.6,52.0,20,52.0,0.125,203989,0.0,0.1,11,0,0,27,0,0.0,2,29,29,237.0,0,29,0,29,2184,10.225781928747892,2958.9936447925866
80,29,0,0,0,10.0,0,,15.0,0,,34.82927386495743,20,35.0,32.0089121090242,10,16.0,51.99999999999999,20,52.0,0.125,203044,0.0,0.1,10,0,0,27,0,0.0,2,29,29,237.0,0,29,0,29,1900,11.29043192230165,2970.2840767148878
81,29,0,0,0,10.0,0,,15.0,0,,34.846126351608035,20,35.0,32.15822229444447,19,33.368421052631575,52.0,20,52.0,0.125,201728,0.0,0.1,13,0,0,27,0,0.0,2,29,29,237.0,0,29,0,29,2374,10.256942085921763,2980.54101880081
82,29,0,0,0,10.0,0,,15.0,0,,34.86133492773361,20,35.0,32.027314186446205,14,30.57142857142857,52.0,20,52.0,0.125,200607,0.0,0.1,12,0,0,28,0,0.0,1,29,29,237.0,0,29,0,29,2168,8.878931127488613,2989.419949928298
83,29,0,0,0,10.0,0,,15.0,0,,34.875056260456994,20,35.0,32.68355434312325,26,36.53846153846154,52.0,20,52.0,0.125,198932,0.0,0.1,13,0,0,26,0,0.0,3,29,29,237.0,0,29,0,29,2690,7.855443408712745,2997.275393337012
84,29,0,0,0,10.0,0,,15.0,0,,34.887432782889206,20,35.0,33.04013122072471,16,36.625,52.00000000000001,20,52.0,0.125,197761,0.0,0.1,11,0,0,27,0,0.0,2,29,25,237.0,0,29,0,25,2326,6.9341388922184715,3004.2095322292303
85,25,0,0,0,10.0,0,,15.0,0,,34.89859385460111,20,35.0,34.532144176024154,16,49.375,52.00000000000001,20,52.0,0.125,196566,0.0,0.1,12,0,0,25,0,0.0,0,25,25,165.0,0,25,0,25,2530,5.373908471316099,3009.5834407005464
86,25,0,0,0,10.0,0,,15.0,0,,34.90388803713228,10,35.0,35.39510232043719,10,49.0,52.00000000000001,20,52.0,0.125,195896,0.0,0.1,9,0,0,25,0,0.0,0,25,25,165.0,0,25,0,25,1880,4.511953216046095,3014.095393916592
87,25,0,0,0,10.0,0,,15.0,0,,35.01783589849836,20,36.0,33.181585347496124,22,18.0,52.0,20,52.0,0.125,194310,0.0,0.1,12,0,0,25,0,0.0,0,25,25,165.0,0,25,0,25,2156,3.7382183223962784,3017.8336122389887
88,25,0,0,0,10.0,0,,15.0,0,,35.06776241646414,20,35.5,33.181585347496124,0,,52.0,20,52.0,0.125,193254,0.0,0.1,10,0,0,25,0,0.0,0,25,5,165.0,0,25,0,5,1750,2.7928101643919945,3020.6264224033807
89,5,0,0,0,10.0,0,,15.0,0,,35.06776241646414,0,,33.181585347496124,0,,52.0,20,52.0,0.125,192820,0.0,0.1,9,0,0,5,0,0.0,0,5,0,105.0,0,5,0,0,1040,0.16325461491942406,3020.7896770183
90,0,0,0,0,10.0,0,,15.0,0,,35.06776241646414,0,,35.42903618269528,24,50.0,52.0,20,52.0,0.125,192436,0.0,0.1,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2240,0.017930038273334503,3020.807607056573
