index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
409,OTHER,T18,1,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
624,T26,T26,1,5,12,1,-1,1,02T26@1,04T26@2,17,1,-1,-1,2
174,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
633,T26,T26,2,5,13,1,-1,1,02T26@1,04T26@2,17,2,-1,-1,2
398,OTHER,T18,2,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
764,T26,T35,2,5,12,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
443,OTHER,T18,2,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
765,T26,T35,2,14,14,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
606,T26,T26,2,5,12,1,-1,1,02T26@1,04T26@2,17,2,-1,-1,2
195,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
478,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
472,OTHER,T18,2,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
777,T26,T35,2,3,13,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
344,OTHER,T18,2,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
616,T35,T35,2,9,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
289,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
647,T26,T26,2,5,13,1,-1,1,03T26@1,04T26@2,17,2,-1,-1,2
245,OTHER,T18,2,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
789,T26,T35,2,14,14,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
611,T35,T35,3,9,16,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
781,T26,T35,3,13,12,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
580,T35,T35,3,4,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
760,T26,T35,3,14,14,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
595,T26,T26,3,5,13,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
769,T26,T35,3,14,14,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
582,T35,T35,3,8,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
584,T26,T26,3,5,13,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
620,T26,T26,3,5,12,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
609,T35,T35,3,8,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
168,OTHER,T18,3,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
651,T18,T26,3,5,27,-1,-1,1,00T18@0,02T26@1,2,-1,-1,-1,1
567,T35,T35,3,9,16,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
697,T18,T26,3,5,27,-1,-1,1,00T18@0,02T26@1,2,-1,-1,-1,1
669,T18,T26,3,5,27,-1,-1,1,01T18@0,02T26@1,2,-1,-1,-1,1
670,T18,T26,3,5,27,-1,-1,1,01T18@0,02T26@1,2,-1,-1,-1,1
671,T18,T26,3,5,27,-1,-1,1,00T18@0,03T26@1,2,-1,-1,-1,1
672,T18,T26,3,5,27,-1,-1,1,01T18@0,02T26@1,2,-1,-1,-1,1
674,T18,T26,3,5,27,-1,-1,1,00T18@0,03T26@1,2,-1,-1,-1,1
676,T18,T26,3,5,27,-1,-1,1,00T18@0,02T26@1,2,-1,-1,-1,1
657,T18,T26,3,5,27,-1,-1,1,01T18@0,03T26@1,2,-1,-1,-1,1
679,T18,T26,3,5,27,-1,-1,1,00T18@0,03T26@1,2,-1,-1,-1,1
223,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
688,T18,T26,3,5,27,-1,-1,1,01T18@0,03T26@1,2,-1,-1,-1,1
656,T18,T26,3,5,27,-1,-1,1,01T18@0,03T26@1,2,-1,-1,-1,1
718,T18,T26,3,5,27,-1,-1,1,01T18@0,03T26@1,2,-1,-1,-1,1
699,T18,T26,3,5,27,-1,-1,1,00T18@0,03T26@1,2,-1,-1,-1,1
788,T26,T35,3,8,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
559,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
534,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
190,OTHER,T18,3,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
703,T18,T26,3,5,27,-1,-1,1,00T18@0,02T26@1,2,-1,-1,-1,1
705,T18,T26,3,5,27,-1,-1,1,00T18@0,03T26@1,2,-1,-1,-1,1
653,T26,T35,3,10,49,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
707,T18,T26,3,5,27,-1,-1,1,01T18@0,02T26@1,2,-1,-1,-1,1
714,T18,T26,3,5,27,-1,-1,1,01T18@0,03T26@1,2,-1,-1,-1,1
201,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
700,T18,T26,3,5,27,-1,-1,1,00T18@0,02T26@1,2,-1,-1,-1,1
708,T18,T26,3,5,27,-1,-1,1,01T18@0,02T26@1,2,-1,-1,-1,1
598,T35,T35,3,10,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
790,T18,T26,4,5,27,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
791,T26,T35,4,12,12,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
792,T18,T26,4,5,27,-1,-1,2,01T18@0,02T26@1,2,-1,-1,-1,1
800,T18,T26,4,5,27,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
807,T18,T26,4,5,27,-1,-1,2,01T18@0,03T26@1,2,-1,-1,-1,1
795,T18,T26,4,5,27,-1,-1,2,00T18@0,03T26@1,2,-1,-1,-1,1
806,T18,T26,4,5,27,-1,-1,2,01T18@0,02T26@1,2,-1,-1,-1,1
275,T18,OTHER,4,3,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
798,T26,T35,4,6,12,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
804,T18,T26,4,5,27,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
802,T18,T26,4,5,27,-1,-1,2,00T18@0,03T26@1,2,-1,-1,-1,1
721,T26,T35,4,4,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
783,T26,T35,4,5,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
680,T26,T35,4,10,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
691,T26,T35,4,10,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
704,T26,T35,4,8,16,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
196,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
121,T35,OTHER,4,4,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
635,T26,T26,4,5,12,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
762,T18,T26,4,5,27,-1,-1,2,00T18@0,03T26@1,2,-1,-1,-1,1
767,T18,T26,4,5,27,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
770,T18,T26,4,5,27,-1,-1,2,01T18@0,03T26@1,2,-1,-1,-1,1
771,T26,T35,4,5,13,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
772,T18,T26,4,5,27,-1,-1,2,00T18@0,03T26@1,2,-1,-1,-1,1
773,T18,T26,4,5,27,-1,-1,2,01T18@0,02T26@1,2,-1,-1,-1,1
153,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
774,T18,T26,4,5,27,-1,-1,2,00T18@0,02T26@1,2,-1,-1,-1,1
779,T18,T26,4,5,27,-1,-1,2,01T18@0,02T26@1,2,-1,-1,-1,1
623,T35,T35,4,10,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
782,T26,T35,4,11,12,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
140,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
809,T18,T26,4,5,27,-1,-1,2,01T18@0,03T26@1,2,-1,-1,-1,1
354,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
811,T18,T26,4,5,27,-1,-1,2,01T18@0,03T26@1,2,-1,-1,-1,1
91,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
447,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
810,T18,T26,4,5,27,-1,-1,2,00T18@0,03T26@1,2,-1,-1,-1,1
312,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
332,T18,OTHER,4,2,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
308,T18,OTHER,4,2,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
547,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
407,T18,OTHER,4,3,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
819,T35,T35,4,9,16,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
815,T18,T26,4,5,27,-1,-1,2,01T18@0,02T26@1,2,-1,-1,-1,1
812,T18,T26,4,5,27,-1,-1,2,01T18@0,03T26@1,2,-1,-1,-1,1
565,T35,T35,4,10,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
551,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
40,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
158,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
322,T18,OTHER,5,3,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
675,T26,T35,5,8,16,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
417,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
683,T26,T35,5,9,16,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
321,T18,OTHER,5,1,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
646,T35,T35,5,8,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
692,T26,T35,5,9,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
215,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
744,T26,T35,5,10,18,2,-1,2,04T26@2,07T35@3,17,5,-1,-1,3
739,T35,T35,5,10,18,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
871,T18,T26,5,5,27,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
493,OTHER,T18,5,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
58,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
505,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
188,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
548,T18,OTHER,5,3,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
42,T35,OTHER,5,4,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
23,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
869,T18,T26,5,5,27,-1,-1,3,01T18@0,03T26@1,2,-1,-1,-1,1
712,T26,T35,5,8,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
855,T18,T26,5,5,27,-1,-1,3,00T18@0,03T26@1,2,-1,-1,-1,1
843,T18,T26,5,5,27,-1,-1,3,00T18@0,03T26@1,2,-1,-1,-1,1
840,T18,T26,5,5,27,-1,-1,3,01T18@0,02T26@1,2,-1,-1,-1,1
849,T18,T26,5,5,27,-1,-1,3,01T18@0,03T26@1,2,-1,-1,-1,1
799,T26,T35,5,8,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
839,T18,T26,5,5,27,-1,-1,3,01T18@0,02T26@1,2,-1,-1,-1,1
852,T18,T26,5,5,27,-1,-1,3,01T18@0,03T26@1,2,-1,-1,-1,1
390,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
856,T18,T26,5,5,27,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
838,T18,T26,5,5,27,-1,-1,3,01T18@0,03T26@1,2,-1,-1,-1,1
787,T26,T35,5,8,12,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
858,T18,T26,5,5,27,-1,-1,3,01T18@0,03T26@1,2,-1,-1,-1,1
842,T18,T26,5,5,27,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
841,T18,T26,5,5,27,-1,-1,3,01T18@0,02T26@1,2,-1,-1,-1,1
860,T18,T26,5,5,27,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
821,T26,T35,5,11,12,3,-1,3,03T26@1,05T35@2,17,5,-1,-1,2
862,T18,T26,5,5,27,-1,-1,3,00T18@0,02T26@1,2,-1,-1,-1,1
120,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
119,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
863,T18,T26,5,5,27,-1,-1,3,01T18@0,02T26@1,2,-1,-1,-1,1
864,T18,T26,5,5,27,-1,-1,3,00T18@0,03T26@1,2,-1,-1,-1,1
865,T18,T26,5,5,27,-1,-1,3,00T18@0,03T26@1,2,-1,-1,-1,1
866,T18,T26,5,5,27,-1,-1,3,01T18@0,02T26@1,2,-1,-1,-1,1
630,T35,T35,5,10,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
867,T18,T26,5,5,27,-1,-1,3,00T18@0,03T26@1,2,-1,-1,-1,1
786,T26,T35,5,9,12,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
664,T26,T35,6,10,37,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
702,T35,T18,6,5,33,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
44,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
362,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
401,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
659,T26,T35,6,10,37,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
466,OTHER,T18,6,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
464,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
690,T26,T18,6,5,33,-1,-1,1,04T26@2,06T18@3,2,-1,-1,-1,3
686,T26,T18,6,5,33,-1,-1,1,04T26@2,06T18@3,2,-1,-1,-1,3
684,T35,T18,6,5,33,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
682,T35,T18,6,5,33,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
241,T18,OTHER,6,4,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
231,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
236,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
27,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
403,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
914,T18,T26,6,5,27,-1,-1,4,01T18@0,02T26@1,2,-1,-1,-1,1
904,T18,T26,6,5,27,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
909,T18,T26,6,5,27,-1,-1,4,01T18@0,03T26@1,2,-1,-1,-1,1
573,T35,T18,6,5,33,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
903,T18,T26,6,5,27,-1,-1,4,01T18@0,02T26@1,2,-1,-1,-1,1
902,T18,T26,6,5,27,-1,-1,4,01T18@0,03T26@1,2,-1,-1,-1,1
900,T18,T26,6,5,27,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
897,T18,T26,6,5,27,-1,-1,4,00T18@0,03T26@1,2,-1,-1,-1,1
896,T18,T26,6,5,27,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
577,T26,T26,6,10,35,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
766,T26,T35,6,9,13,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
893,T18,T26,6,5,27,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
890,T26,T35,6,12,12,4,-1,4,02T26@1,05T35@2,17,6,-1,-1,2
77,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
288,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
622,T26,T35,6,10,35,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
613,T26,T26,6,10,35,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
118,T35,OTHER,6,4,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
894,T18,T26,6,5,27,-1,-1,4,01T18@0,03T26@1,2,-1,-1,-1,1
758,T26,T35,6,6,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
661,T35,T18,6,5,33,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
919,T18,T26,6,5,27,-1,-1,4,01T18@0,03T26@1,2,-1,-1,-1,1
925,T18,T26,6,5,27,-1,-1,4,01T18@0,02T26@1,2,-1,-1,-1,1
645,T26,T35,6,10,35,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
918,T18,T26,6,5,27,-1,-1,4,00T18@0,03T26@1,2,-1,-1,-1,1
926,T18,T26,6,5,27,-1,-1,4,00T18@0,03T26@1,2,-1,-1,-1,1
720,T26,T18,6,5,33,-1,-1,1,04T26@2,06T18@3,2,-1,-1,-1,3
924,T18,T26,6,5,27,-1,-1,4,01T18@0,02T26@1,2,-1,-1,-1,1
916,T18,T26,6,5,27,-1,-1,4,01T18@0,02T26@1,2,-1,-1,-1,1
649,T26,T18,6,5,33,-1,-1,1,04T26@2,06T18@3,2,-1,-1,-1,3
913,T18,T26,6,5,27,-1,-1,4,00T18@0,03T26@1,2,-1,-1,-1,1
177,T18,OTHER,6,2,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
912,T18,T26,6,5,27,-1,-1,4,00T18@0,02T26@1,2,-1,-1,-1,1
295,T18,OTHER,6,4,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
911,T18,T26,6,5,27,-1,-1,4,00T18@0,03T26@1,2,-1,-1,-1,1
927,T18,T26,6,5,27,-1,-1,4,01T18@0,03T26@1,2,-1,-1,-1,1
716,T26,T18,6,5,33,-1,-1,1,04T26@2,06T18@3,2,-1,-1,-1,3
612,T26,T35,7,10,35,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
600,T26,T26,7,10,35,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
368,OTHER,T18,7,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
585,T35,T35,7,9,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
644,T26,T35,7,10,35,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
652,T26,T35,7,10,49,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
408,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
511,T18,OTHER,7,1,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
420,OTHER,T18,7,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
437,T18,OTHER,7,2,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
456,T18,OTHER,7,3,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
502,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
642,T26,T26,7,10,35,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
658,T26,T35,7,6,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
568,T35,T35,7,4,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
747,T26,T18,7,5,33,2,-1,2,04T26@2,06T18@3,2,7,-1,-1,3
238,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
887,T35,T35,7,9,18,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
65,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
934,T26,T35,7,8,12,5,-1,5,03T26@1,05T35@2,17,7,-1,-1,2
950,T35,T35,7,8,18,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
954,T18,T26,7,5,27,-1,-1,5,01T18@0,03T26@1,2,-1,-1,-1,1
955,T18,T26,7,5,27,-1,-1,5,00T18@0,03T26@1,2,-1,-1,-1,1
957,T18,T26,7,5,27,-1,-1,5,00T18@0,03T26@1,2,-1,-1,-1,1
961,T18,T26,7,5,27,-1,-1,5,01T18@0,03T26@1,2,-1,-1,-1,1
963,T18,T26,7,5,27,-1,-1,5,01T18@0,03T26@1,2,-1,-1,-1,1
964,T18,T26,7,5,27,-1,-1,5,01T18@0,02T26@1,2,-1,-1,-1,1
965,T18,T26,7,5,27,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
827,T26,T35,7,9,16,3,-1,3,04T26@2,07T35@3,17,7,-1,-1,3
966,T18,T26,7,5,27,-1,-1,5,01T18@0,02T26@1,2,-1,-1,-1,1
971,T18,T26,7,5,27,-1,-1,5,00T18@0,03T26@1,2,-1,-1,-1,1
972,T18,T26,7,5,27,-1,-1,5,00T18@0,03T26@1,2,-1,-1,-1,1
974,T18,T26,7,5,27,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
976,T18,T26,7,5,27,-1,-1,5,01T18@0,02T26@1,2,-1,-1,-1,1
977,T18,T26,7,5,27,-1,-1,5,00T18@0,03T26@1,2,-1,-1,-1,1
980,T18,T26,7,5,27,-1,-1,5,01T18@0,02T26@1,2,-1,-1,-1,1
981,T18,T26,7,5,27,-1,-1,5,01T18@0,03T26@1,2,-1,-1,-1,1
982,T18,T26,7,5,27,-1,-1,5,01T18@0,02T26@1,2,-1,-1,-1,1
983,T18,T26,7,5,27,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
986,T18,T26,7,5,27,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
988,T18,T26,7,5,27,-1,-1,5,00T18@0,02T26@1,2,-1,-1,-1,1
969,T18,T26,7,5,27,-1,-1,5,01T18@0,03T26@1,2,-1,-1,-1,1
826,T26,T35,7,8,13,3,-1,3,02T26@1,05T35@2,17,7,-1,-1,2
47,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
801,T35,T18,7,5,33,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
150,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
776,T35,T18,7,5,33,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
761,T26,T18,7,5,33,-1,-1,2,04T26@2,06T18@3,2,-1,-1,-1,3
169,T18,OTHER,7,5,52,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
753,T26,T18,7,5,33,2,-1,2,04T26@2,06T18@3,2,7,-1,-1,3
360,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
745,T26,T18,7,5,33,2,-1,2,04T26@2,06T18@3,2,7,-1,-1,3
730,T35,T18,7,5,33,2,-1,2,05T35@2,06T18@3,2,7,-1,-1,3
124,T35,OTHER,7,4,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
727,T35,T18,7,5,33,2,-1,2,05T35@2,06T18@3,2,7,-1,-1,3
719,T26,T35,7,9,18,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
717,T26,T35,7,10,37,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
709,T26,T35,7,4,16,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
694,T26,T35,7,10,37,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
