index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
391,T40,T40,5,5,13,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
387,T23,T22,5,4,1,1,-1,1,05T23@2,07T22@3,9,5,-1,-1,3
185,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
381,T40,T22,5,3,52,1,-1,1,04T40@2,07T22@3,17,5,-1,-1,3
312,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
309,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
208,T22,OTHER,5,3,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
284,T40,OTHER,5,2,54,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
277,T40,OTHER,5,2,54,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
244,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
229,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
139,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
179,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
234,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
95,T22,OTHER,5,3,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
520,T38,T38,5,2,19,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
440,T38,T40,5,10,28,-1,-1,1,01T38@0,02T40@1,17,-1,-1,-1,1
524,T38,T38,5,10,9,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
541,T38,T38,5,2,19,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
80,T40,OTHER,5,3,54,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
691,T23,T40,5,4,13,5,-1,5,05T23@2,06T40@3,2,5,-1,-1,3
82,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
47,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
493,T23,T40,5,5,5,2,-1,2,05T23@2,06T40@3,13,5,-1,-1,3
491,T23,T40,5,2,23,2,-1,2,05T23@2,06T40@3,2,5,-1,-1,3
484,T38,T38,5,10,27,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
46,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
574,T38,T23,5,1,41,-1,-1,3,03T38@1,05T23@2,13,-1,-1,-1,2
33,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
702,T23,T22,5,18,17,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
645,T38,T38,5,10,10,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
235,T40,OTHER,5,1,54,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
633,T23,T40,5,8,22,4,-1,4,05T23@2,06T40@3,2,5,-1,-1,3
630,T23,T40,5,17,33,4,-1,4,05T23@2,06T40@3,2,5,-1,-1,3
18,T40,OTHER,5,1,54,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
113,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
647,T38,T40,5,2,26,-1,-1,4,03T38@1,04T40@2,17,-1,-1,-1,2
646,T23,T22,5,21,22,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
183,T40,OTHER,6,1,54,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
529,T38,T23,6,1,48,-1,-1,2,03T38@1,05T23@2,10,-1,-1,-1,2
225,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
186,T40,OTHER,6,2,54,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
5,T40,OTHER,6,2,54,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
693,T38,T38,6,2,18,5,-1,5,00T38@0,03T38@1,17,6,-1,-1,1
654,T38,T23,6,2,43,-1,-1,4,03T38@1,05T23@2,12,-1,-1,-1,2
518,T38,T38,6,2,19,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
672,T38,T38,6,2,18,5,-1,5,00T38@0,03T38@1,17,6,-1,-1,1
361,T40,OTHER,6,1,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
287,T22,OTHER,6,3,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
197,T40,OTHER,6,3,54,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
639,T23,T22,6,40,13,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
199,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
628,T23,T22,6,5,7,4,-1,4,05T23@2,07T22@3,14,6,-1,-1,3
562,T23,T40,6,28,25,3,-1,3,05T23@2,06T40@3,2,6,-1,-1,3
516,T23,T22,6,5,2,2,-1,2,05T23@2,07T22@3,10,6,-1,-1,3
563,T23,T22,6,27,5,3,-1,3,05T23@2,07T22@3,2,6,-1,-1,3
623,T23,T22,6,5,9,4,-1,4,05T23@2,07T22@3,14,6,-1,-1,3
30,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
304,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
300,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
191,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
442,T38,T38,6,2,19,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
523,T38,T38,6,2,19,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
711,T23,T22,6,51,35,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
153,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
475,T38,T40,6,1,36,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
420,T40,T23,6,2,44,1,-1,1,02T40@1,05T23@2,15,6,-1,-1,2
515,T23,T40,6,13,34,2,-1,2,05T23@2,06T40@3,2,6,-1,-1,3
471,T38,T38,6,10,27,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
428,T38,T38,6,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
727,T23,T22,6,1,23,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
464,T38,T40,6,10,28,-1,-1,1,01T38@0,02T40@1,17,-1,-1,-1,1
138,T40,OTHER,6,2,54,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
112,T40,OTHER,6,3,54,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
135,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
133,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
444,T38,T40,6,10,28,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
435,T38,T23,6,8,46,-1,-1,1,03T38@1,05T23@2,12,-1,-1,-1,2
461,T38,T40,6,10,26,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
496,T23,T22,6,46,26,2,-1,2,05T23@2,07T22@3,2,6,-1,-1,3
116,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
75,T40,OTHER,6,1,54,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
394,T40,T40,6,3,52,1,-1,1,04T40@2,06T40@3,17,6,-1,-1,3
716,T38,T23,6,1,46,-1,-1,5,03T38@1,05T23@2,13,-1,-1,-1,2
719,T23,T40,6,8,19,6,-1,6,05T23@2,06T40@3,2,6,-1,-1,3
74,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
713,T38,T38,6,10,10,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
412,T40,T22,6,3,52,1,-1,1,04T40@2,07T22@3,17,6,-1,-1,3
506,T23,T40,6,1,11,2,-1,2,05T23@2,06T40@3,15,6,-1,-1,3
760,T23,T22,7,47,17,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
641,T38,T38,7,10,9,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
527,T38,T38,7,2,19,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
637,T38,T38,7,2,19,4,-1,4,01T38@0,03T38@1,17,7,-1,-1,1
265,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
392,T40,T40,7,3,53,1,-1,1,04T40@2,06T40@3,17,7,-1,-1,3
436,T38,T38,7,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
462,T38,T40,7,2,19,-1,-1,1,01T38@0,02T40@1,17,-1,-1,-1,1
624,T38,T38,7,2,19,4,-1,4,01T38@0,03T38@1,17,7,-1,-1,1
756,T38,T38,7,10,10,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
452,T38,T38,7,10,27,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
329,T22,OTHER,7,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
745,T38,T40,7,2,26,6,-1,6,03T38@1,04T40@2,17,7,-1,-1,2
790,T23,T40,7,6,3,7,-1,7,05T23@2,06T40@3,14,7,-1,-1,3
823,T23,T40,7,26,15,-1,-1,7,05T23@2,06T40@3,2,-1,-1,-1,3
780,T23,T40,7,7,12,7,-1,7,05T23@2,06T40@3,16,7,-1,-1,3
315,T22,OTHER,7,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
499,T23,T22,7,21,16,2,-1,2,05T23@2,07T22@3,2,7,-1,-1,3
371,T40,OTHER,7,3,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
474,T38,T40,7,10,35,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
575,T38,T23,7,2,23,-1,-1,3,03T38@1,05T23@2,17,-1,-1,-1,2
402,T40,T22,7,3,53,1,-1,1,04T40@2,07T22@3,17,7,-1,-1,3
586,T38,T38,7,2,19,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
473,T38,T38,7,10,27,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
425,T38,T40,7,10,28,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
472,T38,T40,7,2,19,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
591,T38,T38,7,2,19,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
427,T38,T38,7,2,17,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
602,T38,T38,7,2,19,4,-1,4,00T38@0,03T38@1,17,7,-1,-1,1
610,T38,T38,7,2,19,4,-1,4,00T38@0,03T38@1,17,7,-1,-1,1
578,T38,T38,7,2,19,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
326,T22,OTHER,7,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
232,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
126,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
233,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
101,T40,OTHER,7,3,54,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
83,T40,OTHER,7,1,54,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
66,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
221,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
37,T22,OTHER,7,4,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
22,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
15,T22,OTHER,7,2,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
187,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
231,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
422,T38,T40,8,1,36,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
678,T38,T38,8,2,19,5,-1,5,01T38@0,03T38@1,17,8,-1,-1,1
360,T22,OTHER,8,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
656,T40,T40,8,55,35,-1,-1,4,04T40@2,06T40@3,2,-1,-1,-1,3
681,T38,T38,8,2,19,5,-1,5,01T38@0,03T38@1,17,8,-1,-1,1
369,T40,OTHER,8,4,54,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
406,T40,T22,8,3,53,1,-1,1,04T40@2,07T22@3,17,8,-1,-1,3
398,T40,T23,8,3,48,1,-1,1,02T40@1,05T23@2,11,8,-1,-1,2
549,T23,T40,8,19,28,3,-1,3,05T23@2,06T40@3,2,8,-1,-1,3
366,T22,OTHER,8,5,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
538,T38,T38,8,2,17,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
480,T38,T38,8,10,27,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
482,T38,T23,8,9,43,-1,-1,1,03T38@1,05T23@2,14,-1,-1,-1,2
532,T38,T23,8,2,48,-1,-1,2,03T38@1,05T23@2,7,-1,-1,-1,2
297,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
298,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
149,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
722,T23,T40,8,8,4,6,-1,6,05T23@2,06T40@3,12,8,-1,-1,3
720,T38,T23,8,1,38,6,-1,6,03T38@1,05T23@2,14,8,-1,-1,2
525,T38,T38,8,2,17,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
209,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
700,T38,T38,8,10,9,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
634,T23,T40,8,8,10,4,-1,4,05T23@2,06T40@3,2,8,-1,-1,3
206,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
201,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
275,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
274,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
278,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
604,T38,T38,8,2,19,4,-1,4,01T38@0,03T38@1,17,8,-1,-1,1
426,T38,T40,8,10,37,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
194,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
226,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
125,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
801,T38,T40,8,2,26,7,-1,7,03T38@1,04T40@2,17,8,-1,-1,2
608,T23,T40,8,3,24,4,-1,4,05T23@2,06T40@3,2,8,-1,-1,3
154,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
605,T38,T38,8,2,19,4,-1,4,01T38@0,03T38@1,17,8,-1,-1,1
848,T23,T22,8,3,18,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
189,T40,OTHER,8,3,54,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
358,T22,OTHER,8,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
830,T38,T38,8,2,18,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
465,T38,T38,8,2,17,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
812,T38,T38,8,10,10,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
576,T38,T23,8,2,42,-1,-1,3,03T38@1,05T23@2,12,-1,-1,-1,2
463,T38,T40,8,10,26,-1,-1,1,01T38@0,02T40@1,17,-1,-1,-1,1
457,T38,T40,8,10,26,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
108,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
324,T22,OTHER,9,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
349,T22,OTHER,9,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
