,balance,assets,bankrupt,agent_id,step
49,43165.0,972.983741823066,False,02T40@1,65.0
50,43165.0,964.1729555282104,False,02T40@1,70.0
51,43165.0,964.1729555282104,False,02T40@1,75.0
52,43165.0,950.2629320646522,False,02T40@1,80.0
53,43089.0,1057.3495238102194,False,02T40@1,85.0
54,42891.0,0.0,False,03T38@1,0.0
55,42891.0,0.0,False,03T38@1,5.0
56,42678.0,642.9278343211797,False,03T38@1,10.0
57,43028.0,1386.2818042413962,False,03T38@1,15.0
58,44414.0,880.4011403682381,False,03T38@1,20.0
59,44574.0,1544.250393851825,False,03T38@1,25.0
60,44136.0,2536.3003821703,False,03T38@1,30.0
61,43698.0,3498.9564488662077,False,03T38@1,35.0
62,43078.0,4765.4272559876035,False,03T38@1,40.0
63,42608.0,5694.507724649104,False,03T38@1,45.0
64,42288.0,6157.04287541261,False,03T38@1,50.0
65,42048.0,6466.695858520104,False,03T38@1,55.0
66,41518.0,7315.302646383004,False,03T38@1,60.0
67,41384.0,7156.138488247066,False,03T38@1,65.0
68,40988.0,7775.588351033954,False,03T38@1,70.0
69,40562.0,8522.044832733214,False,03T38@1,75.0
70,39224.0,10314.475544992496,False,03T38@1,80.0
71,36538.0,13463.895133092863,False,03T38@1,85.0
72,56192.0,0.0,False,04T40@2,0.0
73,56310.0,218.15051538371773,False,04T40@2,5.0
74,56968.0,0.0,False,04T40@2,10.0
75,56529.0,38.14614145816483,False,04T40@2,15.0
76,56596.0,51.80686196682707,False,04T40@2,20.0
77,56877.0,0.0,False,04T40@2,25.0
78,57163.0,0.0,False,04T40@2,30.0
79,57239.0,49.15769203896906,False,04T40@2,35.0
80,57424.0,55.00829526753703,False,04T40@2,40.0
81,57764.0,0.0,False,04T40@2,45.0
82,57963.0,73.20388876586482,False,04T40@2,50.0
83,58382.0,0.0,False,04T40@2,55.0
84,58552.0,0.0,False,04T40@2,60.0
85,58892.0,92.13770867500246,False,04T40@2,65.0
86,59019.0,94.47806314988763,False,04T40@2,70.0
87,59247.0,0.0,False,04T40@2,75.0
88,59459.0,0.0,False,04T40@2,80.0
89,59574.0,0.0,False,04T40@2,85.0
90,56192.0,0.0,False,05T23@2,0.0
91,51518.0,45.34264150943397,False,05T23@2,5.0
92,28501.0,704.1590566374824,False,05T23@2,10.0
93,11532.0,2780.8119361588697,False,05T23@2,15.0
94,1599.0,5522.51624412804,False,05T23@2,20.0
95,-38079.333333333336,6664.659594518404,True,05T23@2,25.0
96,-38079.333333333336,6499.2697293113915,True,05T23@2,30.0
97,-38079.333333333336,6375.876195711757,True,05T23@2,35.0
98,-38079.333333333336,6302.661854693281,True,05T23@2,40.0
99,-38079.333333333336,6225.99511228302,True,05T23@2,45.0
100,-38079.333333333336,6010.86237578648,True,05T23@2,50.0
101,-38079.333333333336,5701.8178537489075,True,05T23@2,55.0
102,-38079.333333333336,5554.211268550059,True,05T23@2,60.0
103,-38079.333333333336,5147.397859967187,True,05T23@2,65.0
104,-38079.333333333336,5100.785958278274,True,05T23@2,70.0
105,-38079.333333333336,5100.785958278274,True,05T23@2,75.0
106,-38079.333333333336,5027.197447051709,True,05T23@2,80.0
107,-38079.333333333336,4954.437768710743,True,05T23@2,85.0
108,85975.0,0.0,False,06T40@3,0.0
109,85066.0,2406.417113073243,False,06T40@3,5.0
110,83679.0,5274.652431155937,False,06T40@3,10.0
111,84766.0,6491.59525571695,False,06T40@3,15.0
112,85793.0,7670.7293744077015,False,06T40@3,20.0
113,87196.0,8418.80985296634,False,06T40@3,25.0
114,88708.0,8706.534952013944,False,06T40@3,30.0
115,89896.0,8910.000000000002,False,06T40@3,35.0
116,91246.0,7560.000000000001,False,06T40@3,40.0
117,91840.0,6966.0,False,06T40@3,45.0
118,93946.0,4860.000000000001,False,06T40@3,50.0
119,95296.0,3509.9999999999995,False,06T40@3,55.0
120,96646.0,2159.9999999999995,False,06T40@3,60.0
121,97510.0,1296.0,False,06T40@3,65.0
122,98736.0,0.0,False,06T40@3,70.0
123,98272.0,0.0,False,06T40@3,75.0
124,97953.0,0.0,False,06T40@3,80.0
125,97606.0,0.0,False,06T40@3,85.0
126,85975.0,0.0,False,07T22@3,0.0
127,86888.0,378.0,False,07T22@3,5.0
128,85322.0,3791.4480502589295,False,07T22@3,10.0
129,82282.0,8002.071460290512,False,07T22@3,15.0
130,81896.0,9623.762012638477,False,07T22@3,20.0
131,81839.0,11409.868252404887,False,07T22@3,25.0
132,82678.0,12394.152365954047,False,07T22@3,30.0
133,83014.0,13699.501890695774,False,07T22@3,35.0
134,84112.0,14251.854412556317,False,07T22@3,40.0
135,83552.0,16449.210566694543,False,07T22@3,45.0
136,85042.0,16253.68971305693,False,07T22@3,50.0
137,85889.0,16450.844642417305,False,07T22@3,55.0
138,87097.0,15945.922883580572,False,07T22@3,60.0
139,87349.0,16235.442716875059,False,07T22@3,65.0
140,88338.0,15592.39031574944,False,07T22@3,70.0
141,89223.0,14796.0,False,07T22@3,75.0
142,90492.0,13554.0,False,07T22@3,80.0
143,91579.0,12474.000000000002,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
