index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
6,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
244,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
60,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
350,T22,T22,4,5,11,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
349,T22,T23,4,4,66,1,-1,1,05T22@2,07T23@3,15,4,-1,-1,3
161,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
511,T23,T36,4,5,6,4,-1,4,01T23@0,02T36@1,2,4,-1,-1,1
245,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
400,T22,T22,4,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
235,T40,OTHER,4,1,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
237,T40,OTHER,4,2,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
392,T22,T23,4,3,72,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
405,T36,T22,4,5,40,-1,-1,1,02T36@1,04T22@2,17,-1,-1,-1,2
106,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
298,T40,OTHER,4,5,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
203,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
202,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
580,T22,T22,5,5,26,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
283,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
255,T40,OTHER,5,2,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
529,T22,T40,5,8,39,4,-1,4,05T22@2,06T40@3,2,5,-1,-1,3
133,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
138,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
141,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
543,T22,T23,5,1,66,-1,-1,4,05T22@2,07T23@3,2,-1,-1,-1,3
518,T22,T40,5,8,39,4,-1,4,05T22@2,06T40@3,2,5,-1,-1,3
545,T22,T40,5,8,39,-1,-1,4,05T22@2,06T40@3,2,-1,-1,-1,3
442,T23,T36,5,1,2,2,-1,2,01T23@0,02T36@1,12,5,-1,-1,1
438,T22,T40,5,2,58,2,-1,2,04T22@2,06T40@3,17,5,-1,-1,3
213,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
172,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
430,T22,T23,5,1,58,2,-1,2,05T22@2,07T23@3,2,5,-1,-1,3
406,T22,T22,5,10,29,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
238,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
44,T40,OTHER,5,2,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
77,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
30,T40,OTHER,5,3,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
75,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
69,T40,OTHER,5,2,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
579,T22,T22,5,5,26,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
55,T40,OTHER,5,2,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
393,T22,T23,5,4,77,-1,-1,1,05T22@2,07T23@3,10,-1,-1,-1,3
371,T22,T22,5,5,14,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
328,T22,T36,5,18,29,1,-1,1,00T22@0,02T36@1,17,5,-1,-1,1
352,T36,T22,5,5,14,1,-1,1,02T36@1,04T22@2,17,5,-1,-1,2
482,T22,T36,5,18,29,3,-1,3,00T22@0,02T36@1,17,5,-1,-1,1
108,T23,OTHER,5,5,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
338,T22,T40,5,2,58,1,-1,1,05T22@2,06T40@3,17,5,-1,-1,3
462,T36,T22,5,5,40,-1,-1,2,02T36@1,04T22@2,17,-1,-1,-1,2
118,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
65,T40,OTHER,5,2,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
222,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
481,T36,T22,6,19,38,3,-1,3,02T36@1,04T22@2,17,6,-1,-1,2
425,T22,T23,6,4,75,2,-1,2,05T22@2,07T23@3,12,6,-1,-1,3
232,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
218,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
220,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
119,T40,OTHER,6,1,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
38,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
364,T22,T23,6,5,71,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
367,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
177,T40,OTHER,6,3,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
573,T23,T22,6,5,1,5,-1,5,01T23@0,03T22@1,8,6,-1,-1,1
436,T22,T23,6,5,73,2,-1,2,05T22@2,07T23@3,13,6,-1,-1,3
374,T22,T23,6,4,77,1,-1,1,04T22@2,07T23@3,9,6,-1,-1,3
49,T40,OTHER,6,1,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
201,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
383,T22,T40,6,2,59,1,-1,1,04T22@2,06T40@3,17,6,-1,-1,3
193,T23,OTHER,6,5,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
217,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
173,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
490,T23,T36,6,1,2,3,-1,3,01T23@0,02T36@1,12,6,-1,-1,1
595,T23,T22,6,2,2,6,-1,6,01T23@0,03T22@1,12,6,-1,-1,1
454,T36,T22,6,5,40,2,-1,2,02T36@1,05T22@2,17,6,-1,-1,2
111,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
504,T22,T22,6,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
503,T36,T22,6,19,38,-1,-1,3,02T36@1,05T22@2,17,-1,-1,-1,2
450,T22,T40,6,2,58,2,-1,2,05T22@2,06T40@3,17,6,-1,-1,3
317,T40,OTHER,6,4,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
325,T40,OTHER,6,3,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
613,T23,T36,6,12,12,-1,-1,6,01T23@0,02T36@1,2,-1,-1,-1,1
92,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
257,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
332,T36,T22,6,5,38,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
394,T36,T22,6,5,40,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
612,T22,T23,6,1,37,-1,-1,6,05T22@2,07T23@3,11,-1,-1,-1,3
444,T23,T22,7,19,7,2,-1,2,01T23@0,03T22@1,2,7,-1,-1,1
452,T22,T22,7,5,40,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
433,T36,T22,7,5,38,2,-1,2,02T36@1,04T22@2,17,7,-1,-1,2
380,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
578,T36,T22,7,30,26,-1,-1,5,02T36@1,05T22@2,2,-1,-1,-1,2
341,T36,T22,7,5,38,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
339,T22,T40,7,2,59,1,-1,1,04T22@2,06T40@3,17,7,-1,-1,3
477,T22,T22,7,5,40,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
241,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
267,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
416,T22,T36,7,9,29,2,-1,2,00T22@0,02T36@1,17,7,-1,-1,1
373,T22,T23,7,5,76,1,-1,1,05T22@2,07T23@3,10,7,-1,-1,3
413,T36,T22,7,5,40,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
314,T40,OTHER,7,2,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
485,T22,T40,7,10,60,3,-1,3,04T22@2,06T40@3,17,7,-1,-1,3
291,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
572,T22,T23,7,9,39,5,-1,5,04T22@2,07T23@3,6,7,-1,-1,3
361,T22,T22,7,9,29,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
544,T22,T22,7,5,40,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
234,T23,OTHER,7,5,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
432,T22,T23,7,10,78,2,-1,2,05T22@2,07T23@3,12,7,-1,-1,3
649,T23,T22,7,20,12,-1,-1,7,01T23@0,03T22@1,2,-1,-1,-1,1
137,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
597,T23,T22,7,9,4,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
621,T23,T22,7,4,14,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
594,T23,T36,7,8,9,6,-1,6,01T23@0,02T36@1,2,7,-1,-1,1
110,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
637,T23,T22,7,8,12,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
191,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
650,T23,T36,7,17,1,-1,-1,7,01T23@0,02T36@1,2,-1,-1,-1,1
163,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
95,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
76,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
71,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
180,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
146,T40,OTHER,7,4,47,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
26,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
54,T23,OTHER,7,3,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
13,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
52,T40,OTHER,7,2,47,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
17,T40,OTHER,8,2,47,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
114,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
630,T23,T22,8,6,7,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
627,T23,T36,8,11,5,7,-1,7,01T23@0,02T36@1,2,8,-1,-1,1
624,T36,T22,8,5,13,7,-1,7,02T36@1,05T22@2,17,8,-1,-1,2
16,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
453,T22,T22,8,5,38,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
447,T22,T22,8,14,29,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
131,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
262,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
614,T22,T23,8,83,51,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
427,T22,T23,8,4,72,2,-1,2,04T22@2,07T23@3,13,8,-1,-1,3
519,T23,T36,8,18,4,4,-1,4,01T23@0,02T36@1,2,8,-1,-1,1
641,T23,T36,8,2,19,7,-1,7,01T23@0,02T36@1,2,8,-1,-1,1
357,T22,T22,8,14,29,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
313,T40,OTHER,8,6,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
382,T22,T23,8,5,77,1,-1,1,04T22@2,07T23@3,14,8,-1,-1,3
499,T22,T36,8,14,29,3,-1,3,00T22@0,02T36@1,17,8,-1,-1,1
496,T22,T23,8,1,77,3,-1,3,05T22@2,07T23@3,11,8,-1,-1,3
370,T22,T40,8,2,59,1,-1,1,05T22@2,06T40@3,17,8,-1,-1,3
484,T22,T23,8,8,78,3,-1,3,04T22@2,07T23@3,13,8,-1,-1,3
142,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
668,T23,T36,8,6,19,8,-1,8,01T23@0,02T36@1,2,8,-1,-1,1
86,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
333,T22,T23,8,3,76,1,-1,1,04T22@2,07T23@3,15,8,-1,-1,3
682,T22,T40,8,47,39,-1,-1,8,04T22@2,06T40@3,2,-1,-1,-1,3
478,T22,T22,8,14,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
472,T22,T40,8,19,57,3,-1,3,04T22@2,06T40@3,17,8,-1,-1,3
475,T36,T22,8,5,38,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
356,T36,T22,8,5,38,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
91,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
189,T40,OTHER,8,1,47,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
157,T23,OTHER,8,3,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
575,T22,T40,8,20,39,5,-1,5,04T22@2,06T40@3,2,8,-1,-1,3
209,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
167,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
200,T23,OTHER,8,4,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
513,T23,T36,9,4,8,4,-1,4,01T23@0,02T36@1,2,9,-1,-1,1
226,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
58,T23,OTHER,9,2,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
47,T23,OTHER,9,2,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
296,T40,OTHER,9,2,47,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
290,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
718,T23,T36,9,14,18,-1,-1,9,01T23@0,02T36@1,3,-1,-1,-1,1
386,T22,T22,9,17,31,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
284,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
623,T22,T23,9,3,47,7,-1,7,05T22@2,07T23@3,2,9,-1,-1,3
717,T22,T23,9,67,52,-1,-1,9,05T22@2,07T23@3,2,-1,-1,-1,3
358,T22,T23,9,4,77,1,-1,1,04T22@2,07T23@3,12,9,-1,-1,3
592,T22,T22,9,7,26,6,-1,6,03T22@1,04T22@2,5,9,-1,-1,2
221,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
493,T22,T23,9,9,66,3,-1,3,04T22@2,07T23@3,15,9,-1,-1,3
488,T36,T22,9,5,38,3,-1,3,02T36@1,04T22@2,17,9,-1,-1,2
663,T23,T36,9,2,18,8,-1,8,01T23@0,02T36@1,2,9,-1,-1,1
327,T40,OTHER,9,3,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
90,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
73,T23,OTHER,9,1,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
170,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
589,T22,T23,9,7,34,6,-1,6,05T22@2,07T23@3,14,9,-1,-1,3
334,T22,T40,9,2,59,1,-1,1,05T22@2,06T40@3,17,9,-1,-1,3
74,T40,OTHER,9,1,47,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
147,T40,OTHER,9,1,47,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
561,T23,T36,9,3,9,5,-1,5,01T23@0,02T36@1,2,9,-1,-1,1
520,T23,T22,9,1,11,4,-1,4,01T23@0,03T22@1,2,9,-1,-1,1
588,T36,T22,9,7,26,6,-1,6,02T36@1,05T22@2,5,9,-1,-1,2
7,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
240,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
441,T22,T22,9,17,31,2,-1,2,00T22@0,03T22@1,17,9,-1,-1,1
253,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
196,T23,OTHER,9,2,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
197,T23,OTHER,9,4,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
266,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
620,T23,T36,9,2,6,7,-1,7,01T23@0,02T36@1,2,9,-1,-1,1
422,T22,T22,9,5,38,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
606,T22,T23,9,8,69,6,-1,6,04T22@2,07T23@3,14,9,-1,-1,3
130,T40,OTHER,9,2,47,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
541,T22,T40,9,29,61,4,-1,4,05T22@2,06T40@3,17,9,-1,-1,3
18,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
144,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
105,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
210,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
692,T23,T36,10,5,1,9,-1,9,01T23@0,02T36@1,7,10,-1,-1,1
303,T23,OTHER,10,3,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
64,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
311,T40,OTHER,10,6,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
143,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
