,balance,assets,bankrupt,agent_id,step
74,68098.0,1617.4116233384868,False,04T22@2,10.0
75,66818.0,3168.740559761804,False,04T22@2,15.0
76,66706.0,3849.638760535751,False,04T22@2,20.0
77,65502.0,5336.384199508483,False,04T22@2,25.0
78,68085.0,3004.9231559455793,False,04T22@2,30.0
79,67076.0,4146.700643055789,False,04T22@2,35.0
80,67831.0,3695.210941764928,False,04T22@2,40.0
81,68769.0,3348.2180252405706,False,04T22@2,45.0
82,67871.0,4074.3701910358814,False,04T22@2,50.0
83,65163.0,6981.2053497754005,False,04T22@2,55.0
84,66581.0,6283.3923665099155,False,04T22@2,60.0
85,67160.0,6008.043277052606,False,04T22@2,65.0
86,65377.0,8140.5797182297265,False,04T22@2,70.0
87,66596.0,7039.526465241923,False,04T22@2,75.0
88,65486.0,8480.574837251395,False,04T22@2,80.0
89,63911.0,10010.26119209942,False,04T22@2,85.0
90,69884.0,0.0,False,05T22@2,0.0
91,69969.0,169.5859245491536,False,05T22@2,5.0
92,70091.0,800.388193868471,False,05T22@2,10.0
93,69741.0,1660.88637297921,False,05T22@2,15.0
94,69648.0,2404.690290126609,False,05T22@2,20.0
95,67705.0,2662.998153886023,False,05T22@2,25.0
96,66435.0,4276.6193397279185,False,05T22@2,30.0
97,64951.0,4245.382717981998,False,05T22@2,35.0
98,64373.0,4764.717485769741,False,05T22@2,40.0
99,62822.0,5929.506103788771,False,05T22@2,45.0
100,62794.0,6201.674616508125,False,05T22@2,50.0
101,61259.0,8037.381924112198,False,05T22@2,55.0
102,62262.0,7386.832323821791,False,05T22@2,60.0
103,62258.0,7852.991182171051,False,05T22@2,65.0
104,61487.0,9112.228134908857,False,05T22@2,70.0
105,59931.0,11054.747917622812,False,05T22@2,75.0
106,61911.0,9358.043484187061,False,05T22@2,80.0
107,60813.0,10603.54265931882,False,05T22@2,85.0
108,83543.0,0.0,False,06T36@3,0.0
109,82578.0,825.353430415019,False,06T36@3,5.0
110,81501.0,2983.269415222819,False,06T36@3,10.0
111,82103.0,3714.189236290957,False,06T36@3,15.0
112,77826.0,8385.195832708756,False,06T36@3,20.0
113,81734.0,6108.24357556174,False,06T36@3,25.0
114,80854.0,8642.365997418527,False,06T36@3,30.0
115,78456.0,12293.409848864454,False,06T36@3,35.0
116,75566.0,15573.390852754892,False,06T36@3,40.0
117,66766.0,19075.23000454557,False,06T36@3,45.0
118,66606.0,19215.054418635867,False,06T36@3,50.0
119,68629.0,20039.466780848146,False,06T36@3,55.0
120,67753.0,21987.44800154195,False,06T36@3,60.0
121,63927.0,23782.226069077406,False,06T36@3,65.0
122,65036.0,22498.434686962733,False,06T36@3,70.0
123,63933.0,22031.50785742293,False,06T36@3,75.0
124,65241.0,22154.858004443344,False,06T36@3,80.0
125,65511.0,22932.88432123136,False,06T36@3,85.0
126,83543.0,0.0,False,07T15@3,0.0
127,83678.0,612.0583797068592,False,07T15@3,5.0
128,81645.0,4852.457370433521,False,07T15@3,10.0
129,80972.0,6675.067952073629,False,07T15@3,15.0
130,82537.0,6275.37563395235,False,07T15@3,20.0
131,78894.0,9193.922321910226,False,07T15@3,25.0
132,80063.0,9009.92169163544,False,07T15@3,30.0
133,78860.0,10320.282102047791,False,07T15@3,35.0
134,76430.0,12231.303510376549,False,07T15@3,40.0
135,73948.0,16137.730689076587,False,07T15@3,45.0
136,68477.0,23013.315969662446,False,07T15@3,50.0
137,69353.0,23703.342425705854,False,07T15@3,55.0
138,69375.0,25993.803438532843,False,07T15@3,60.0
139,70806.0,26393.327182112345,False,07T15@3,65.0
140,73208.0,25004.606319667222,False,07T15@3,70.0
141,74791.0,25265.449216212484,False,07T15@3,75.0
142,74129.0,26933.29289198588,False,07T15@3,80.0
143,75259.0,26671.51407243065,False,07T15@3,85.0
144,113735.0,0.0,False,08T22@4,0.0
145,113047.0,650.0,False,08T22@4,5.0
146,108140.0,4702.711091064954,False,08T22@4,10.0
147,98245.0,14225.374718981597,False,08T22@4,15.0
148,93943.0,18290.751095142885,False,08T22@4,20.0
149,88022.0,23775.683604516402,False,08T22@4,25.0
150,84318.0,27217.233022133485,False,08T22@4,30.0
151,85783.0,24376.959570814917,False,08T22@4,35.0
152,73341.0,36674.42382097435,False,08T22@4,40.0
153,72708.0,37083.8432864764,False,08T22@4,45.0
154,68005.0,41594.591223517295,False,08T22@4,50.0
155,64265.0,45518.83295280749,False,08T22@4,55.0
156,63475.0,45900.140542931644,False,08T22@4,60.0
157,57524.0,51277.20058733523,False,08T22@4,65.0
158,48747.0,59419.961810523826,False,08T22@4,70.0
159,40488.0,68170.6849051177,False,08T22@4,75.0
160,37487.0,70871.70251229628,False,08T22@4,80.0
161,40802.0,67087.37081304188,False,08T22@4,85.0
162,113735.0,0.0,False,09T22@4,0.0
163,112273.0,1276.628088426528,False,09T22@4,5.0
164,102572.0,10216.195905380222,False,09T22@4,10.0
165,99032.0,13103.717650969822,False,09T22@4,15.0
166,94595.0,16781.034498451743,False,09T22@4,20.0
167,88012.0,22653.254276188713,False,09T22@4,25.0
168,83572.0,26226.964122262318,False,09T22@4,30.0
169,76931.0,32412.55376653704,False,09T22@4,35.0
170,66835.0,41737.198652542116,False,09T22@4,40.0
171,56525.0,51555.93638065236,False,09T22@4,45.0
172,48630.0,58903.78996869501,False,09T22@4,50.0
173,40499.0,66948.03921793879,False,09T22@4,55.0
174,31675.0,75506.17029110536,False,09T22@4,60.0
175,30065.0,74243.49829018263,False,09T22@4,65.0
176,22411.0,79956.54549406018,False,09T22@4,70.0
177,19976.0,83236.91848063355,False,09T22@4,75.0
178,17200.0,85148.87339366562,False,09T22@4,80.0
179,18825.0,83039.14677801979,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
