index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
13,OTHER,T08,1,5,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
107,T22,T22,2,21,22,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
0,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
66,T35,T15,2,3,15,1,-1,1,02T35@1,04T15@2,17,2,-1,-1,2
91,T08,T35,2,1,33,2,-1,2,00T08@0,02T35@1,17,2,-1,-1,1
30,T15,T35,2,2,58,1,-1,1,04T15@2,07T35@3,17,2,-1,-1,3
110,T22,T15,2,5,43,-1,-1,2,03T22@1,04T15@2,17,-1,-1,-1,2
19,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
24,OTHER,T08,2,5,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
18,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
14,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
10,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
5,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
2,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
43,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
74,T22,T35,3,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
47,OTHER,T22,3,4,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
60,OTHER,T08,3,4,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
41,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
64,T08,T35,3,10,34,1,-1,1,00T08@0,02T35@1,17,3,-1,-1,1
39,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
136,T22,T35,3,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
27,T35,T15,3,3,15,1,-1,1,02T35@1,04T15@2,17,3,-1,-1,2
37,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
33,T22,T22,3,10,34,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
34,OTHER,T08,3,1,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
36,OTHER,T08,3,3,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
72,T35,T15,4,4,15,-1,-1,1,02T35@1,04T15@2,17,-1,-1,-1,2
73,T22,T35,4,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
106,T35,OTHER,4,1,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
104,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
81,T35,OTHER,4,1,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
89,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
102,OTHER,T08,4,2,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
90,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
92,OTHER,T08,4,4,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
93,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
95,T35,OTHER,4,6,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
97,T35,OTHER,4,2,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
100,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
103,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
101,T35,OTHER,4,2,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
83,OTHER,T08,4,1,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
105,T35,OTHER,4,6,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
87,OTHER,T08,4,3,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
52,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
49,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
26,T08,T35,4,1,33,1,-1,1,00T08@0,02T35@1,17,4,-1,-1,1
53,T15,T35,4,2,58,1,-1,1,04T15@2,06T35@3,17,4,-1,-1,3
38,T15,T35,4,2,58,1,-1,1,04T15@2,07T35@3,17,4,-1,-1,3
51,T22,T35,4,1,33,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
46,T08,T22,5,1,33,1,-1,1,00T08@0,03T22@1,17,5,-1,-1,1
132,T35,OTHER,5,4,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
147,T22,T35,5,5,43,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
111,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
114,OTHER,T08,5,1,10,3,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
120,T35,OTHER,5,1,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
117,T35,OTHER,5,3,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
119,OTHER,T08,5,2,10,3,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
121,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
124,T35,OTHER,5,2,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
126,T35,OTHER,5,5,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
127,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
128,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
130,T35,OTHER,5,3,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
115,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
133,OTHER,T08,5,4,10,3,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
86,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
62,T15,T35,5,2,58,1,-1,1,04T15@2,06T35@3,17,5,-1,-1,3
69,T22,T15,5,4,15,-1,-1,1,03T22@1,04T15@2,17,-1,-1,-1,2
149,T35,OTHER,6,3,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
28,T22,T35,6,13,34,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
118,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
65,T15,T35,6,2,59,1,-1,1,04T15@2,06T35@3,17,6,-1,-1,3
145,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
31,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
143,T35,OTHER,6,4,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
35,T15,T35,6,2,59,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
142,T35,OTHER,6,2,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
148,T35,OTHER,6,5,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
44,T15,T35,6,1,58,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
61,T08,T35,6,12,34,1,-1,1,00T08@0,02T35@1,17,6,-1,-1,1
150,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
71,T08,T22,6,1,33,-1,-1,1,00T08@0,03T22@1,17,-1,-1,-1,1
84,T22,T35,6,13,34,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
94,T35,T15,6,4,15,2,-1,2,02T35@1,04T15@2,17,6,-1,-1,2
42,T22,T35,6,14,34,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
144,T35,OTHER,6,3,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
55,T15,T35,7,2,59,1,-1,1,04T15@2,06T35@3,17,7,-1,-1,3
135,T35,T15,7,4,15,-1,-1,3,02T35@1,04T15@2,17,-1,-1,-1,2
155,T35,OTHER,7,4,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,2,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,3,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
48,T08,T35,7,16,34,1,-1,1,00T08@0,02T35@1,17,7,-1,-1,1
151,T35,OTHER,7,4,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
45,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
157,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
112,T35,T15,7,4,15,3,-1,3,02T35@1,04T15@2,17,7,-1,-1,2
158,T35,OTHER,7,2,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
108,T22,T15,7,35,28,-1,-1,2,03T22@1,04T15@2,2,-1,-1,-1,2
109,T22,T35,7,1,42,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
159,T35,OTHER,7,3,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
79,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
164,T35,OTHER,8,3,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,2,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,8,4,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
162,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
166,T35,OTHER,8,4,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
161,T35,OTHER,8,3,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,8,3,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
63,T15,T35,8,2,59,1,-1,1,04T15@2,06T35@3,17,8,-1,-1,3
82,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
134,T15,T35,8,1,58,3,-1,3,04T15@2,06T35@3,17,8,-1,-1,3
125,T15,T35,8,1,58,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
98,T08,T35,8,18,34,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
123,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
122,T08,T35,8,1,33,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
58,T15,T35,8,2,59,1,-1,1,04T15@2,07T35@3,17,8,-1,-1,3
80,T15,T35,9,1,59,2,-1,2,04T15@2,06T35@3,17,9,-1,-1,3
57,T15,T35,9,1,59,1,-1,1,04T15@2,06T35@3,17,9,-1,-1,3
76,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
75,T08,T22,9,1,33,-1,-1,1,00T08@0,03T22@1,17,-1,-1,-1,1
59,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
131,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
54,T08,T35,9,1,33,1,-1,1,00T08@0,02T35@1,17,-1,-1,-1,1
167,T35,OTHER,9,3,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
168,T35,OTHER,9,4,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
169,T35,OTHER,9,1,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
170,T35,OTHER,9,2,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
171,T35,OTHER,9,4,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
172,T35,OTHER,9,2,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
70,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
68,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
154,T22,T35,9,5,41,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
173,T35,OTHER,9,1,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
129,T22,T35,9,14,43,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
137,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
138,T15,T35,9,1,59,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
139,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
141,T15,T35,9,1,58,4,-1,4,04T15@2,06T35@3,17,9,-1,-1,3
113,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
85,T08,T35,9,1,33,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
29,T08,T35,9,1,33,1,-1,1,00T08@0,02T35@1,17,-1,-1,-1,1
32,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
40,T15,T35,9,2,59,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
99,T15,T35,9,1,59,2,-1,2,04T15@2,07T35@3,17,9,-1,-1,3
96,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
50,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
88,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
146,T08,T35,9,1,33,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
174,T35,OTHER,9,3,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
