index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,28.283322763830494,51,30.33333333333333,37.52580938993782,103,38.0,35.0,14,35.0,0.9833333333333334,200176,0.0,0.0,27,0,0,0,0,0.0,25,25,26,39.0,45.0,3,15,26,6151,0.4773592967540026,10.040035620331764
11,26,0,0,0,10.000000000000002,20,10.0,25.04902305976933,60,14.133333333333333,37.845439883771206,44,39.54545454545455,35.0,10,35.0,1.0,198456,0.0,0.0,22,0,0,1,0,0.0,28,29,32,116.0,87.0,7,19,32,3138,0.6341695059090853,10.67420512624085
12,32,0,0,0,10.000000000000002,20,10.0,25.299631310953533,16,29.0,37.16179864323717,56,34.107142857142854,35.0,16,35.0,1.0,196391,0.0,0.0,23,0,0,3,0,0.0,26,29,27,111.0,132.0,7,25,27,3134,0.5628473944962025,11.237052520737052
13,27,0,0,0,10.000000000000002,20,10.0,26.079701620106558,49,29.693877551020414,36.198652937076986,118,33.94915254237288,35.0,10,35.0,1.0,189206,0.0,0.0,25,0,0,0,0,0.0,28,28,22,72.0,114.0,4,23,22,6011,0.4232061877846718,11.660258708521724
14,22,0,0,0,10.000000000000002,20,10.0,26.375511989271235,28,29.0,36.198652937076986,0,,34.99999999999999,14,35.0,1.0,189008,0.0,0.0,22,0,0,5,0,0.0,22,27,19,72.0,54.0,4,18,19,1502,0.4829712174832821,12.143229926005006
15,19,0,0,0,10.000000000000002,20,10.0,27.136477759518705,49,31.0,35.55508932928467,54,31.33333333333333,35.0,14,35.0,1.0,187758,0.0,0.0,25,0,0,1,0,0.0,20,21,22,36.0,81.0,2,17,22,3901,0.2735694721341133,12.41679939813912
16,22,0,0,0,10.000000000000002,20,10.0,27.06294580497049,43,26.6046511627907,35.55508932928467,0,,34.99999999999999,18,35.0,1.0,187750,0.0,0.0,25,0,0,3,0,0.0,27,30,32,99.0,72.0,8,14,32,1974,0.6079222764819859,13.024721674621105
17,32,0,0,0,10.000000000000002,20,10.0,27.161473052661638,15,29.0,35.55508932928467,0,,34.99999999999999,16,35.0,1.0,187990,0.0,0.0,21,0,0,3,0,0.0,31,34,33,163.0,155.0,10,22,33,1195,0.7938588764518499,13.818580551072955
18,33,0,0,0,10.000000000000002,20,10.0,27.16449271368567,62,27.177419354838708,35.58791446591075,5,38.0,34.99999999999999,18,35.0,1.0,187806,0.0,0.0,30,0,0,4,0,0.0,29,33,31,144.0,90.0,8,25,31,2705,0.6102290749549866,14.428809626027943
19,31,0,0,0,10.000000000000002,20,10.0,27.16449271368567,0,,35.646447448127276,146,35.78082191780822,34.99999999999999,16,35.0,1.0,186541,0.0,0.0,24,0,0,1,0,0.0,29,30,25,90.0,121.0,5,26,25,5984,0.4897664822638035,14.918576108291745
20,25,0,0,0,10.000000000000002,20,10.0,27.461129485096425,62,28.87096774193548,35.696139222034674,5,40.0,34.99999999999999,16,35.0,1.0,185567,0.0,0.0,28,0,0,0,0,0.0,27,27,27,108.0,84.0,6,19,27,2750,0.4931418057531118,15.411717914044855
21,27,0,0,0,10.000000000000002,20,10.0,28.01842747589891,60,31.0,36.25028742808282,94,38.57446808510638,34.99999999999999,12,35.0,0.9666666666666668,181105,0.0,0.0,27,0,0,2,0,0.0,36,38,30,216.0,105.0,12,15,30,6106,0.6319506429135799,16.043668556958433
22,30,0,0,0,10.000000000000002,20,10.0,28.064792037973397,17,29.0,36.65944782012266,64,39.46875,34.99999999999999,12,35.0,1.0,180258,0.0,0.0,23,0,0,2,0,0.0,27,29,24,114.0,66.0,8,22,24,3639,0.8952762875705957,16.938944844529033
23,24,0,0,0,10.000000000000002,20,10.0,28.11402611104576,18,29.0,36.75557771426075,35,38.0,35.00000000000001,17,35.0,1.0,179878,0.0,0.0,23,0,0,2,0,0.0,31,33,26,144.0,48.0,8,16,26,2647,0.6486402843147516,17.587585128843784
24,26,0,0,0,10.000000000000002,20,10.0,28.149937862037376,13,29.0,37.22267915670131,80,39.7875,35.00000000000001,18,35.0,1.0,178581,0.0,0.0,30,0,0,4,0,0.0,29,33,23,135.0,48.0,10,16,23,4390,0.470267552882433,18.057852681726214
25,23,0,0,0,10.000000000000002,20,10.0,28.29868429644537,27,29.88888888888889,36.93018525644035,33,32.78787878787879,35.00000000000001,15,35.0,1.0,178448,0.0,0.0,30,0,0,0,0,0.0,24,24,29,39.0,59.0,3,20,29,2614,0.4393169917166233,18.49716967344284
26,29,0,0,0,10.000000000000002,20,10.0,28.451207640005226,17,31.0,37.236393899103774,47,40.17021276595744,35.00000000000001,6,35.0,1.0,177372,0.0,0.0,19,0,0,2,0,0.0,33,35,32,102.0,89.0,9,20,32,2825,0.495889775454998,18.993059448897842
27,32,0,0,0,10.000000000000002,20,10.0,28.639251028235666,47,29.723404255319146,37.29678989971993,10,40.0,35.00000000000001,11,35.0,1.0,176924,0.0,0.0,24,0,0,5,0,0.0,22,27,20,90.0,126.0,5,27,20,2382,0.4994732718914747,19.492532720789317
28,20,0,0,0,10.000000000000002,20,10.0,28.789338713722056,33,30.09090909090909,37.31346064314784,10,38.0,35.00000000000001,12,35.0,1.0,177024,0.0,0.0,22,0,0,5,0,0.0,24,29,26,53.0,57.0,6,14,26,1993,0.3230959605425596,19.815628681331876
29,26,0,0,0,10.000000000000002,20,10.0,28.905973077363477,16,31.0,37.39476627911754,51,38.0,35.00000000000001,20,35.0,1.0,177152,0.0,0.0,33,0,0,9,0,0.0,19,28,21,78.0,89.0,6,20,21,3334,0.5471287034451962,20.362757384777073
30,21,0,0,0,10.000000000000002,20,10.0,28.905973077363477,0,,36.37886987822811,126,33.25396825396826,35.00000000000001,20,35.0,1.0,171531,0.0,0.0,35,0,0,9,0,0.0,20,29,28,108.0,60.0,6,15,28,5090,0.4793180041015148,20.842075388878587
31,28,0,0,0,10.000000000000002,20,10.0,28.910248009902332,13,29.0,36.455553176575336,10,40.0,35.00000000000001,20,35.0,1.0,172031,0.0,0.0,24,0,0,11,0,0.0,20,31,25,132.0,57.0,9,19,25,1677,0.7227485496550798,21.564823938533664
32,25,0,0,0,10.000000000000002,20,10.0,28.910248009902332,0,,35.36323144405309,97,30.57731958762887,35.00000000000001,20,35.0,1.0,169076,0.0,0.0,26,0,0,8,0,0.0,18,26,33,72.0,62.0,4,21,33,3866,0.39715171605348587,21.96197565458715
33,33,0,0,0,10.000000000000002,20,10.0,29.223428941922982,60,30.566666666666666,35.00708074608593,45,31.288888888888888,35.00000000000001,20,35.0,1.0,168491,0.0,0.0,30,0,0,9,0,0.0,21,30,36,129.0,90.0,8,25,36,4142,0.6120846830308437,22.574060337617997
34,36,0,0,0,10.000000000000002,20,10.0,29.228829169084577,2,30.0,35.00708074608593,0,,35.00000000000001,20,35.0,1.0,168991,0.0,0.0,26,0,0,6,0,0.0,31,37,32,154.0,92.0,10,26,32,960,0.5871461946517229,23.16120653226972
35,32,0,0,0,10.0,20,10.0,28.66514112974845,60,26.23333333333333,34.8730233130509,7,26.0,35.00000000000001,20,35.0,1.0,169179,0.0,0.0,26,0,0,9,0,0.0,25,34,33,139.0,126.0,10,22,33,2656,0.6837051175534725,23.844911649823192
36,33,0,0,0,10.0,20,10.0,28.79572542584157,17,31.0,34.98004172335773,15,38.0,35.00000000000001,20,35.0,1.0,169679,0.0,0.0,26,0,0,3,0,0.0,27,30,30,150.0,116.0,9,24,30,1997,0.6074363123625517,24.45234796218574
37,30,0,0,0,10.0,20,10.0,28.629483205754003,23,26.65217391304348,34.4114915708119,93,32.0,35.00000000000001,20,35.0,1.0,168925,0.0,0.0,29,0,0,4,0,0.0,25,29,27,111.0,84.0,7,23,27,4489,0.5870547611266375,25.039402723312374
38,27,0,0,0,10.0,20,10.0,28.38048955727157,38,26.63157894736842,34.150872373936124,42,31.42857142857143,35.00000000000001,20,35.0,1.0,167268,0.0,0.0,29,0,0,1,0,0.0,31,32,25,78.0,93.0,6,21,25,3232,0.4723389446735382,25.51174166798592
39,25,0,0,0,10.0,20,10.0,27.4346377863909,45,21.66666666666667,33.870142680271805,35,30.4,35.00000000000002,10,35.0,0.9833333333333334,166466,0.0,0.0,25,0,0,2,0,0.0,29,31,23,119.0,110.0,8,17,23,2589,0.5897043626755476,26.101446030661464
40,23,0,0,0,9.999999999999998,20,10.0,27.510647350893766,14,29.07142857142857,34.057490340038235,20,38.0,35.00000000000002,20,35.0,1.0,166811,0.0,0.0,25,0,0,2,0,0.0,28,30,20,75.0,113.0,5,18,20,2067,0.9762764982879162,27.07772252894938
41,20,0,0,0,9.999999999999998,20,10.0,27.91562265914501,46,30.30434782608696,34.057490340038235,0,,35.00000000000001,20,35.0,0.9333333333333332,167311,0.0,0.0,25,0,0,2,0,0.0,24,26,30,90.0,75.0,5,15,30,2294,0.5223495438694954,27.600072072818875
42,30,0,0,0,9.999999999999998,20,10.0,27.674737372345433,16,23.375,33.04539602501688,57,26.0,35.00000000000001,20,35.0,1.0,167380,0.0,0.0,29,0,0,4,0,0.0,29,33,26,162.0,93.0,9,21,26,2756,0.7550457883626223,28.355117861181498
43,26,0,0,0,9.999999999999998,20,10.0,27.94051439312777,36,29.944444444444446,33.35455475307755,19,40.0,35.00000000000001,20,35.0,1.0,167193,0.0,0.0,28,0,0,0,0,0.0,26,26,33,108.0,134.0,6,20,33,2738,0.5000743232667446,28.85519218444824
44,33,0,0,0,9.999999999999998,20,10.0,27.622072933055854,5,10.0,34.741629021037085,157,38.140127388535035,35.00000000000001,20,35.0,0.9833333333333334,160661,0.0,0.0,35,0,0,3,0,0.0,34,37,37,234.0,105.0,13,20,37,6938,0.7228511720895767,29.57804335653782
45,37,0,0,0,10.0,20,10.0,27.586170374310928,36,27.33333333333333,35.03644702819188,35,39.142857142857146,35.00000000000001,20,35.0,1.0,159472,0.0,0.0,31,0,0,2,0,0.0,30,32,33,129.0,146.0,8,29,33,3254,0.6193280369043349,30.197371393442154
46,33,0,0,0,10.0,20,10.0,28.190366090136127,66,30.57575757575757,35.19977157441324,16,40.0,35.0,20,35.0,1.0,158265,0.0,0.0,31,0,0,0,0,0.0,27,27,25,90.0,74.0,5,28,25,3558,0.4340701662003994,30.631441559642553
47,25,0,0,0,10.0,20,10.0,27.90281890943045,5,11.0,35.19977157441324,0,,35.0,20,35.0,1.0,158765,0.0,0.0,22,0,0,0,0,0.0,29,29,25,81.0,57.0,6,19,25,955,0.4123493582010269,31.04379091784358
48,25,0,0,0,10.0,20,10.0,27.950513777212528,37,28.297297297297302,35.30786244655153,25,37.2,35.0,20,35.0,1.0,159241,0.0,0.0,31,0,0,2,0,0.0,22,24,25,72.0,78.0,4,21,25,2877,0.4002199899405241,31.444010907784104
49,25,0,0,0,10.0,20,10.0,27.433473418937588,24,21.5,35.35245325893766,75,35.6,35.00000000000001,20,35.0,1.0,158073,0.0,0.0,29,0,0,1,0,0.0,29,30,21,90.0,90.0,5,20,21,4086,0.4567919597029686,31.900802867487073
50,21,0,0,0,10.0,20,10.0,27.23080022519189,20,24.5,35.556863947230724,37,38.0,35.00000000000001,20,35.0,1.0,157701,0.0,0.0,28,0,0,0,0,0.0,30,30,20,90.0,48.0,5,16,20,2796,0.4329084120690823,32.333711279556155
51,20,0,0,0,10.000000000000002,20,10.0,27.620005644318386,30,31.0,35.679057405303666,24,37.875,35.00000000000001,20,35.0,1.0,157611,0.0,0.0,30,0,0,0,0,0.0,26,26,25,72.0,48.0,4,16,25,2739,0.4199054203927517,32.753616699948914
52,25,0,0,0,10.000000000000002,20,10.0,27.81490412355011,16,31.0,35.75214292991096,24,37.0,35.00000000000001,11,35.0,1.0,157362,0.0,0.0,19,0,0,1,0,0.0,28,29,18,54.0,81.0,3,22,18,1969,0.2584095131605864,33.012026213109486
53,18,0,0,0,10.000000000000002,20,10.0,28.13601748498476,28,31.0,35.835315392627265,15,38.0,35.00000000000001,14,35.0,1.0,157497,0.0,0.0,25,0,0,1,0,0.0,23,24,26,54.0,75.0,3,15,26,2128,0.3068028520792723,33.31882906518877
54,26,0,0,0,10.000000000000002,20,10.0,28.27760650531344,13,31.0,36.372235798792595,54,40.0,35.0,11,35.0,1.0,157434,0.0,0.0,21,0,0,4,0,0.0,29,33,24,162.0,96.0,9,17,24,3148,0.4701617062091827,33.78899077139795
55,24,0,0,0,10.000000000000002,20,10.0,28.116922377230765,43,27.232558139534888,36.77555046140897,67,39.044776119402975,35.0,7,35.0,1.0,156020,0.0,0.0,24,0,0,1,0,0.0,33,34,35,144.0,92.0,8,16,35,4232,0.5014197342097759,34.290410505607724
56,35,0,0,0,10.000000000000002,20,10.0,27.96109151244913,20,26.0,37.05256329704413,44,39.56818181818182,35.0,8,35.0,1.0,155236,0.0,0.0,21,0,0,1,0,0.0,28,29,33,132.0,123.0,9,26,33,2741,0.8114861957728863,35.10189670138061
57,33,0,0,0,10.000000000000002,20,10.0,27.621224463301587,5,11.0,36.52526758657722,20,26.0,35.0,6,35.0,1.0,154936,0.0,0.0,17,0,0,7,0,0.0,23,30,34,96.0,153.0,7,26,34,985,0.6508140545338392,35.75271075591446
58,34,0,0,0,10.000000000000002,20,10.0,28.01939444156248,30,31.0,36.84320969722377,38,40.0,35.0,2,35.0,1.0,153459,0.0,0.0,20,0,0,5,0,0.0,27,32,34,152.0,164.0,9,25,34,2720,0.7251623813062906,36.47787313722074
59,34,0,0,0,10.000000000000002,20,10.0,28.213954460452786,16,31.0,37.010255406182615,55,38.14545454545455,34.99999999999999,12,35.0,1.0,152023,0.0,0.0,26,0,0,2,0,0.0,26,28,29,108.0,126.0,6,28,29,3214,1.101055298000574,37.578928435221314
60,29,0,0,0,10.000000000000002,20,10.0,28.38316298929238,67,28.940298507462693,37.009608046118544,26,37.0,34.99999999999999,10,35.0,1.0,150951,0.0,0.0,25,0,0,0,0,0.0,26,26,34,57.0,105.0,4,25,34,3451,0.411652572453022,37.990581007674336
61,34,0,0,0,10.000000000000002,20,10.0,28.38316298929238,0,,37.009608046118544,0,,35.0,20,35.0,1.0,151451,0.0,0.0,21,0,0,16,0,0.0,21,37,33,150.0,132.0,10,24,33,900,0.6552103776484728,38.645791385322816
62,33,0,0,0,10.000000000000002,20,10.0,28.517436679915317,14,31.0,36.48517605828377,40,31.625,35.0,20,35.0,1.0,151472,0.0,0.0,27,0,0,3,0,0.0,27,30,29,108.0,109.0,6,27,29,2599,0.5868677068501711,39.23265909217297
63,29,0,0,0,10.0,20,10.0,28.566829172109408,28,29.0,36.12679954034965,51,33.529411764705884,35.00000000000001,20,35.0,1.0,151910,0.0,0.0,33,0,0,6,0,0.0,23,29,32,111.0,111.0,7,22,32,3422,0.6234498731791973,39.85610896535218
64,32,0,0,0,10.0,20,10.0,28.566829172109408,0,,36.55151195460541,111,38.0,35.00000000000001,20,35.0,1.0,144913,0.0,0.0,26,0,0,7,0,0.0,27,34,25,117.0,82.0,9,23,25,5118,0.5728228799998759,40.42893184535205
65,25,0,0,0,10.0,20,10.0,28.96380701347383,48,31.0,36.672239918757995,25,38.8,35.00000000000001,20,35.0,1.0,144474,0.0,0.0,33,0,0,0,0,0.0,19,19,21,108.0,71.0,6,19,21,3358,0.4305156748741865,40.85944752022624
66,21,0,0,0,10.0,20,10.0,29.183355228108315,32,31.0,36.23513126510217,39,31.538461538461537,35.00000000000001,20,35.0,1.0,144071,0.0,0.0,25,0,0,0,0,0.0,14,14,24,72.0,81.0,4,17,24,3122,0.351291187107563,41.210738707333796
67,24,0,0,0,10.000000000000002,20,10.0,29.04182833079637,67,28.47761194029851,36.12505518150139,59,35.355932203389834,35.00000000000001,20,35.0,1.0,141916,0.0,0.0,34,0,0,2,0,0.0,16,18,30,78.0,57.0,5,19,30,4894,0.4600209929049015,41.67075970023871
68,30,0,0,0,10.0,20,10.0,28.490643730547546,28,22.57142857142857,36.435978485119975,37,40.0,35.00000000000001,20,35.0,1.0,141579,0.0,0.0,24,0,0,0,0,0.0,8,8,31,129.0,111.0,8,22,31,3012,0.6510548051446676,42.321814505383365
69,31,0,0,0,10.0,20,10.0,28.490643730547546,0,,36.54426014499964,24,38.41666666666666,35.00000000000001,20,35.0,1.0,142079,0.0,0.0,26,0,0,3,0,0.0,6,9,33,147.0,95.0,9,22,33,1822,0.6455454453825951,42.967359950765974
70,33,0,0,0,10.0,20,10.0,28.332920604729285,20,26.0,36.793382713917595,65,38.307692307692314,35.00000000000001,20,35.0,1.0,140330,0.0,0.0,33,0,0,0,0,0.0,6,6,32,97.0,156.0,6,27,32,3910,0.6553159803152084,43.62267593108117
71,32,0,0,0,10.0,20,10.0,27.335730577309228,46,21.17391304347826,37.081288627104094,108,38.185185185185176,35.00000000000001,20,35.0,1.0,136043,0.0,0.0,33,0,0,3,0,0.0,6,9,19,162.0,99.0,9,23,19,5998,0.5289371125400066,44.151613043621175
72,19,0,0,0,10.0,20,10.0,27.614390909021438,54,29.14814814814815,36.95087306359264,35,35.2,35.00000000000001,20,35.0,1.0,134938,0.0,0.0,30,0,0,0,0,0.0,0,0,25,0.0,54.0,0,19,25,3706,0.19974417239427567,44.351357216015465
73,25,0,0,0,10.0,20,10.0,27.614390909021438,0,,36.95087306359264,0,,35.00000000000001,20,35.0,1.0,135438,0.0,0.0,20,0,0,4,0,0.0,5,9,29,135.0,78.0,9,16,29,900,0.6356785632669926,44.98703577928246
74,29,0,0,0,10.0,20,10.0,27.84276658877397,33,30.03030303030303,37.10383988703101,24,40.0,35.0,20,35.0,1.0,135814,0.0,0.0,29,0,0,1,0,0.0,5,6,34,97.0,96.0,6,23,34,2851,0.5672403369098902,45.55427611619234
75,34,0,0,0,10.0,20,10.0,27.84276658877397,0,,37.17121190284122,35,38.0,35.0,20,35.0,1.0,135539,0.0,0.0,26,0,0,5,0,0.0,3,8,29,129.0,107.0,8,26,29,2230,0.6112621687352657,46.16553828492761
76,29,0,0,0,10.0,20,10.0,27.84276658877397,0,,37.29469283979392,45,38.444444444444436,35.0,20,35.0,1.0,134594,0.0,0.0,25,0,0,0,0,0.0,4,4,34,72.0,135.0,4,25,34,2630,0.37551842443645,46.541056709364064
77,34,0,0,0,10.0,20,10.0,28.557870034650325,92,31.0,36.484203364354464,129,33.860465116279066,35.00000000000001,20,35.0,1.0,128979,0.0,0.0,39,0,0,3,0,0.0,3,6,38,108.0,174.0,6,28,38,8120,1.031726349145174,47.57278305850922
78,38,0,0,0,10.0,20,10.0,28.32096519261444,5,11.0,36.58758540955967,53,37.54716981132076,35.00000000000001,20,35.0,0.9833333333333334,129045,0.0,0.0,24,0,0,14,0,0.0,2,16,47,249.0,119.0,16,22,47,2945,0.8849775455892086,48.45776060409843
79,47,0,0,0,10.0,20,10.0,28.729446815529272,60,31.0,36.63579052617102,10,39.0,35.00000000000001,20,35.0,0.9833333333333334,129281,0.0,0.0,30,0,0,9,0,0.0,1,10,46,165.0,181.0,10,37,46,3150,0.7156594097614288,49.17342001385986
80,46,0,0,0,10.0,20,10.0,28.729446815529272,0,,36.63579052617102,0,,35.00000000000001,20,35.0,1.0,129781,0.0,0.0,26,0,0,4,0,0.0,6,10,57,165.0,209.0,10,36,57,900,0.6803766433149576,49.85379665717482
81,57,0,0,0,10.0,20,10.0,28.893684183130258,58,29.896551724137932,36.475148073402856,26,33.69230769230769,35.00000000000001,20,35.0,1.0,130113,0.0,0.0,28,0,0,9,0,0.0,3,12,50,156.0,225.0,12,45,50,3510,0.6777928303927183,50.53158948756754
82,50,0,0,0,10.0,20,10.0,28.897816225597268,15,29.0,35.52857067351639,30,22.0,35.00000000000001,12,35.0,1.0,130182,0.0,0.0,21,0,0,2,0,0.0,5,7,51,111.0,169.0,7,43,51,1715,0.6812959276139736,51.212885415181525
83,51,0,0,0,10.0,20,10.0,28.990385297493173,16,31.0,35.626304149251624,17,38.0,35.00000000000001,16,35.0,1.0,130325,0.0,0.0,23,0,0,5,0,0.0,2,7,51,96.0,162.0,7,44,51,1902,0.5423658639192581,51.75525127910078
84,51,0,0,0,10.0,20,10.0,28.990385297493173,0,,35.479040432869205,25,33.2,35.00000000000001,20,35.0,1.0,130825,0.0,0.0,26,0,0,4,0,0.0,2,6,51,108.0,140.0,6,45,51,1730,0.4275805950164795,52.18283187411726
85,51,0,0,0,10.0,20,10.0,28.68789938984767,106,27.754716981132077,35.47337395387961,15,35.333333333333336,35.00000000000001,20,35.0,1.0,129476,0.0,0.0,32,0,0,1,0,0.0,0,1,50,18.0,163.0,1,50,50,4372,0.3553890716284513,52.53822094574571
86,50,0,0,0,10.0,20,10.0,28.68789938984767,0,,35.50924954159363,5,38.0,35.00000000000001,0,,1.0,129276,0.0,0.0,15,0,0,1,0,0.0,2,3,39,39.0,170.0,3,47,39,390,0.2554435394704342,52.79366448521614
87,39,0,0,0,10.0,20,10.0,28.23287567700772,10,10.5,34.97966645309868,8,14.0,35.00000000000001,13,35.0,1.0,129531,0.0,0.0,24,0,0,1,0,0.0,0,1,33,3.0,114.0,1,38,33,872,0.1446318496018648,52.93829633481801
88,33,0,0,0,10.000000000000002,11,10.0,28.23287567700772,0,,35.12703278790722,15,38.0,35.0,20,35.0,1.0,130121,0.0,0.0,20,0,0,0,0,0.0,0,0,26,0.0,96.0,0,33,26,1380,0.09445736557245256,53.032753700390465
89,26,0,0,0,10.000000000000002,9,10.0,27.996641839762173,5,11.0,35.178028335579576,5,38.0,35.0,20,35.0,0.8833333333333333,130731,0.0,0.0,21,0,0,0,0,0.0,0,0,19,0.0,78.0,0,26,19,1035,0.06690508872270584,53.09965878911317
90,19,0,0,0,10.000000000000002,0,,27.996641839762173,0,,35.285116215452874,10,38.0,35.0,20,35.0,0.75,131431,0.0,0.0,15,0,0,0,0,0.0,0,0,10,0.0,57.0,0,19,10,1080,0.04338925518095493,53.14304804429412
91,10,0,0,0,10.000000000000002,0,,27.996641839762173,0,,35.285116215452874,0,,35.0,20,35.0,0.6666666666666666,132131,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,700,0.022963760420680046,53.16601180471479
92,0,0,0,0,10.000000000000002,0,,27.996641839762173,0,,35.285116215452874,0,,35.0,20,35.0,0.6666666666666666,132831,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.0056164078414440155,53.171628212556236
