,balance,assets,bankrupt,agent_id,step
46,31539.0,5880.662156119686,False,02T37@1,40.0
47,30098.0,6300.721526548955,False,02T37@1,45.0
48,29534.0,7143.6795867528635,False,02T37@1,50.0
49,30008.0,7453.219943676241,False,02T37@1,55.0
50,29945.0,8266.73800872248,False,02T37@1,60.0
51,29694.0,8930.202183188254,False,02T37@1,65.0
52,29561.0,9122.412153278221,False,02T37@1,70.0
53,28657.0,10378.447171306896,False,02T37@1,75.0
54,29225.0,10511.529999541051,False,02T37@1,80.0
55,28340.0,11352.678152711076,False,02T37@1,85.0
56,28347.0,11454.565654319358,False,02T37@1,90.0
57,34747.0,0.0,False,03T10@1,0.0
58,34931.0,166.4219617520049,False,03T10@1,5.0
59,30452.0,2270.240719076021,False,03T10@1,10.0
60,23263.0,6114.037543149018,False,03T10@1,15.0
61,23817.0,6329.740409685865,False,03T10@1,20.0
62,24180.0,5689.454500296131,False,03T10@1,25.0
63,21925.0,6202.795260409704,False,03T10@1,30.0
64,19234.0,7624.383125080301,False,03T10@1,35.0
65,19800.0,6970.6409149657775,False,03T10@1,40.0
66,18162.0,7688.285789848625,False,03T10@1,45.0
67,18021.0,8252.500704777955,False,03T10@1,50.0
68,18464.0,8774.715295406088,False,03T10@1,55.0
69,17889.0,9709.271665538763,False,03T10@1,60.0
70,15376.0,8940.009275175833,False,03T10@1,65.0
71,14948.0,9717.79762669984,False,03T10@1,70.0
72,13263.0,10200.208724865624,False,03T10@1,75.0
73,8652.0,12256.901351948169,False,03T10@1,80.0
74,7224.0,13864.24381991876,False,03T10@1,85.0
75,8499.0,12822.929337478701,False,03T10@1,90.0
76,44917.0,0.0,False,04T37@2,0.0
77,44060.0,350.0,False,04T37@2,5.0
78,40952.0,3159.384085465461,False,04T37@2,10.0
79,36963.0,7169.360989941955,False,04T37@2,15.0
80,36988.0,6915.305059966241,False,04T37@2,20.0
81,34190.0,9648.685943597207,False,04T37@2,25.0
82,29855.0,14015.194628475783,False,04T37@2,30.0
83,29792.0,13990.05025282002,False,04T37@2,35.0
84,27112.0,16637.83582689652,False,04T37@2,40.0
85,23307.0,20283.770219518818,False,04T37@2,45.0
86,23037.0,20587.341796771056,False,04T37@2,50.0
87,20891.0,23126.226102390705,False,04T37@2,55.0
88,17961.0,25952.774435717252,False,04T37@2,60.0
89,15300.0,28650.467624592948,False,04T37@2,65.0
90,12924.0,31017.86350458252,False,04T37@2,70.0
91,11938.0,32331.833165187738,False,04T37@2,75.0
92,10000.0,33514.527184091094,False,04T37@2,80.0
93,9654.0,32906.48025985844,False,04T37@2,85.0
94,9754.0,32568.663204793203,False,04T37@2,90.0
95,44917.0,0.0,False,05T10@2,0.0
96,43839.0,749.4127082048117,False,05T10@2,5.0
97,40134.0,4302.116369974901,False,05T10@2,10.0
98,37015.0,7362.153220734131,False,05T10@2,15.0
99,34316.0,10221.316262073038,False,05T10@2,20.0
100,27957.0,16478.19317244616,False,05T10@2,25.0
101,25911.0,18110.51699226542,False,05T10@2,30.0
102,24518.0,19089.384211116296,False,05T10@2,35.0
103,23658.0,19721.733008117782,False,05T10@2,40.0
104,21363.0,22840.045865505534,False,05T10@2,45.0
105,19487.0,24975.2320962329,False,05T10@2,50.0
106,16695.0,28182.985552222875,False,05T10@2,55.0
107,14114.0,30879.57190354509,False,05T10@2,60.0
108,12112.0,32405.73514069333,False,05T10@2,65.0
109,9780.0,34771.772343994904,False,05T10@2,70.0
110,6620.0,37829.61193166618,False,05T10@2,75.0
111,3580.0,40789.00099986248,False,05T10@2,80.0
112,3464.0,40214.91236967831,False,05T10@2,85.0
113,4477.0,39149.872964155715,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
