index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
264,T23,OTHER,4,2,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
390,T40,OTHER,4,3,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
298,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
55,T40,OTHER,4,3,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
41,T23,OTHER,4,2,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
438,T40,OTHER,5,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
621,T35,T40,5,7,13,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
160,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
348,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
579,T23,T34,5,4,1,4,-1,4,01T23@0,02T34@1,13,5,-1,-1,1
172,T40,OTHER,5,1,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
496,T35,T23,5,8,26,1,-1,1,03T35@1,05T23@2,8,5,-1,-1,2
336,T40,OTHER,5,1,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
330,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
426,T40,OTHER,5,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
379,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
318,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
549,T23,T35,5,9,1,3,-1,3,01T23@0,03T35@1,8,5,-1,-1,1
497,T35,T23,5,3,25,1,-1,1,03T35@1,05T23@2,14,5,-1,-1,2
269,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
271,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
393,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
224,T23,OTHER,5,1,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
510,T23,T35,5,3,1,2,-1,2,00T23@0,03T35@1,13,5,-1,-1,1
235,T23,OTHER,5,1,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
193,T23,OTHER,5,3,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
346,T40,OTHER,5,1,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
315,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
66,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
11,T23,OTHER,5,1,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
67,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
51,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
54,T40,OTHER,5,2,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
13,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
4,T40,OTHER,5,1,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
255,T40,OTHER,6,2,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
505,T23,T35,6,1,1,2,-1,2,01T23@0,03T35@1,10,6,-1,-1,1
294,T23,OTHER,6,2,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
266,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
28,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
118,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
246,T23,OTHER,6,1,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
296,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
242,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
303,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
520,T23,T35,6,4,2,2,-1,2,00T23@0,03T35@1,11,6,-1,-1,1
582,T23,T35,6,3,2,4,-1,4,01T23@0,03T35@1,10,6,-1,-1,1
181,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
20,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
377,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
201,T23,OTHER,6,1,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
528,T23,T35,6,3,4,2,-1,2,00T23@0,03T35@1,14,6,-1,-1,1
378,T23,OTHER,6,1,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
112,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
581,T35,T23,6,4,19,4,-1,4,03T35@1,05T23@2,16,6,-1,-1,2
141,T40,OTHER,6,1,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
68,T40,OTHER,6,1,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
69,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
405,T40,OTHER,6,5,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
63,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
8,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
539,T35,T40,6,6,14,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
9,T23,OTHER,6,2,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
267,T23,OTHER,6,4,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
515,T23,T35,7,5,3,2,-1,2,01T23@0,03T35@1,12,7,-1,-1,1
110,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
198,T23,OTHER,7,3,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
558,T35,T40,7,4,14,3,-1,3,03T35@1,04T40@2,17,7,-1,-1,2
18,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
188,T40,OTHER,7,1,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
499,T35,T23,7,7,25,1,-1,1,03T35@1,05T23@2,15,7,-1,-1,2
21,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
23,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
566,T23,T34,7,2,0,3,-1,3,01T23@0,02T34@1,15,7,-1,-1,1
182,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
244,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
277,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
414,T40,OTHER,7,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
93,T40,OTHER,7,1,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
446,T40,OTHER,7,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
162,T40,OTHER,7,1,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
45,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
165,T40,OTHER,7,3,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
317,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
77,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
313,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
412,T40,OTHER,7,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
409,T40,OTHER,7,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
147,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
391,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
385,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
58,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
636,T23,T35,7,1,1,6,-1,6,01T23@0,03T35@1,17,7,-1,-1,1
42,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
422,T40,OTHER,8,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
429,T40,OTHER,8,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
240,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
491,T23,T34,8,3,3,1,-1,1,01T23@0,02T34@1,14,8,-1,-1,1
444,T40,OTHER,8,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
440,T40,OTHER,8,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
297,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
249,T40,OTHER,8,3,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
293,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
451,T35,T23,8,2,26,1,-1,1,03T35@1,05T23@2,10,8,-1,-1,2
463,T34,T23,8,5,52,1,-1,1,02T34@1,05T23@2,6,8,-1,-1,2
88,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
33,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
479,T34,T40,8,4,38,1,-1,1,02T34@1,04T40@2,17,8,-1,-1,2
219,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
97,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
26,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
47,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
217,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
254,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
596,T23,T34,8,5,1,4,-1,4,00T23@0,02T34@1,13,8,-1,-1,1
190,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
590,T35,T40,8,7,14,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
677,T23,T35,8,1,8,7,-1,7,01T23@0,03T35@1,17,8,-1,-1,1
3,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
180,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
157,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
680,T23,T35,8,1,3,7,-1,7,00T23@0,03T35@1,13,8,-1,-1,1
597,T23,T35,8,3,4,4,-1,4,00T23@0,03T35@1,14,8,-1,-1,1
139,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
689,T35,T23,8,8,23,7,-1,7,03T35@1,05T23@2,13,8,-1,-1,2
191,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
644,T35,T23,8,5,24,6,-1,6,03T35@1,05T23@2,14,8,-1,-1,2
215,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
5,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
212,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
167,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
133,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
695,T35,T23,9,9,23,8,-1,8,03T35@1,05T23@2,13,9,-1,-1,2
709,T23,T34,9,4,0,8,-1,8,01T23@0,02T34@1,12,9,-1,-1,1
130,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
187,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
152,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
48,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
616,T35,T23,9,7,19,5,-1,5,03T35@1,05T23@2,15,9,-1,-1,2
168,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
449,T35,T23,9,4,22,1,-1,1,03T35@1,05T23@2,13,9,-1,-1,2
270,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
281,T23,OTHER,9,3,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
332,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
32,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
300,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
672,T23,T34,9,1,2,7,-1,7,00T23@0,02T34@1,14,9,-1,-1,1
253,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
456,T35,T23,9,7,20,1,-1,1,03T35@1,05T23@2,14,9,-1,-1,2
647,T23,T35,9,4,5,6,-1,6,00T23@0,03T35@1,14,9,-1,-1,1
398,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
371,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
60,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
506,T23,T34,9,3,3,2,-1,2,00T23@0,02T34@1,14,9,-1,-1,1
553,T34,T23,9,2,49,3,-1,3,02T34@1,05T23@2,13,9,-1,-1,2
656,T23,T35,9,5,3,6,-1,6,00T23@0,03T35@1,12,9,-1,-1,1
357,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
406,T40,OTHER,9,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
16,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
131,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
335,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
247,T40,OTHER,9,1,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
507,T34,T23,9,1,45,2,-1,2,02T34@1,05T23@2,15,9,-1,-1,2
113,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
388,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
532,T23,T34,9,3,0,2,-1,2,01T23@0,02T34@1,10,9,-1,-1,1
137,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
661,T23,T35,10,1,1,6,-1,6,01T23@0,03T35@1,10,10,-1,-1,1
373,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
705,T34,T23,10,3,52,8,-1,8,02T34@1,05T23@2,10,10,-1,-1,2
299,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
85,T40,OTHER,10,1,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
306,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
358,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
445,T40,OTHER,10,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
442,T40,OTHER,10,2,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
310,T23,OTHER,10,4,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
350,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
143,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
436,T40,OTHER,10,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
70,T40,OTHER,10,1,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
410,T40,OTHER,10,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
421,T40,OTHER,10,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
331,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
394,T23,OTHER,10,1,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
218,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
701,T23,T35,10,6,1,8,-1,8,01T23@0,03T35@1,8,10,-1,-1,1
289,T23,OTHER,10,2,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
764,T23,T35,10,10,4,10,-1,10,01T23@0,03T35@1,14,10,-1,-1,1
776,T35,T40,10,6,13,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
101,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
589,T23,T35,10,5,2,4,-1,4,00T23@0,03T35@1,12,10,-1,-1,1
183,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
