,balance,assets,bankrupt,agent_id,step
65,38306.0,0.0,False,04T34@2,45.0
66,38528.0,0.0,False,04T34@2,50.0
67,38778.0,0.0,False,04T34@2,55.0
68,39000.0,0.0,False,04T34@2,60.0
69,39222.0,0.0,False,04T34@2,65.0
70,36720.0,0.0,False,05T35@2,0.0
71,35920.0,616.2919999999998,False,05T35@2,5.0
72,35768.0,753.627918367347,False,05T35@2,10.0
73,34760.0,1721.3971590232059,False,05T35@2,15.0
74,33952.0,2537.082825669916,False,05T35@2,20.0
75,33096.0,3420.8256907857995,False,05T35@2,25.0
76,32240.0,4312.7884707227095,False,05T35@2,30.0
77,30832.0,5772.905853201937,False,05T35@2,35.0
78,30080.0,6557.4518044941005,False,05T35@2,40.0
79,29328.0,7339.60374399354,False,05T35@2,45.0
80,28424.0,8267.895718815373,False,05T35@2,50.0
81,27368.0,9334.055730265993,False,05T35@2,55.0
82,26864.0,9828.538874995444,False,05T35@2,60.0
83,26056.0,10600.229189331156,False,05T35@2,65.0
84,52095.0,0.0,False,06T29@3,0.0
85,52095.0,0.0,False,06T29@3,5.0
86,52095.0,0.0,False,06T29@3,10.0
87,52095.0,0.0,False,06T29@3,15.0
88,52095.0,0.0,False,06T29@3,20.0
89,52095.0,0.0,False,06T29@3,25.0
90,52095.0,0.0,False,06T29@3,30.0
91,52095.0,0.0,False,06T29@3,35.0
92,52095.0,0.0,False,06T29@3,40.0
93,52095.0,0.0,False,06T29@3,45.0
94,52095.0,0.0,False,06T29@3,50.0
95,52095.0,0.0,False,06T29@3,55.0
96,52095.0,0.0,False,06T29@3,60.0
97,52095.0,0.0,False,06T29@3,65.0
98,52095.0,0.0,False,07T35@3,0.0
99,48348.0,0.0,False,07T35@3,5.0
100,44878.0,713.2182619485689,False,07T35@3,10.0
101,40741.0,1730.8243369233994,False,07T35@3,15.0
102,36676.0,2734.7951205491026,False,07T35@3,20.0
103,33314.0,3886.418710735332,False,07T35@3,25.0
104,27501.0,5042.173891886256,False,07T35@3,30.0
105,24160.0,6094.208697829416,False,07T35@3,35.0
106,20086.0,7129.010229570638,False,07T35@3,40.0
107,16752.0,8244.080157737952,False,07T35@3,45.0
108,11728.0,9446.019555269098,False,07T35@3,50.0
109,5601.0,10832.988418548906,False,07T35@3,55.0
110,1582.0,12057.698728413588,False,07T35@3,60.0
111,-31789.0,13274.73628046776,False,07T35@3,65.0
112,60655.0,0.0,False,08T34@4,0.0
113,59472.0,1662.1707088260755,False,08T34@4,5.0
114,59212.0,1796.4952288650236,False,08T34@4,10.0
115,58811.0,2342.848355606664,False,08T34@4,15.0
116,58602.0,2863.6435858649957,False,08T34@4,20.0
117,58059.0,3363.9407162118864,False,08T34@4,25.0
118,56624.0,4645.199086105248,False,08T34@4,30.0
119,56669.0,4787.575262530775,False,08T34@4,35.0
120,56365.0,5394.139565060999,False,08T34@4,40.0
121,55916.0,6067.502830833947,False,08T34@4,45.0
122,55084.0,6970.119937216959,False,08T34@4,50.0
123,53700.0,8173.8177925840255,False,08T34@4,55.0
124,53018.0,8798.649579411513,False,08T34@4,60.0
125,52115.0,9753.862107915334,False,08T34@4,65.0
126,60655.0,0.0,False,09T22@4,0.0
127,60516.0,1365.0,False,09T22@4,5.0
128,62180.0,1105.0,False,09T22@4,10.0
129,63019.0,1355.3212088901664,False,09T22@4,15.0
130,63985.0,1430.0,False,09T22@4,20.0
131,63869.0,2730.0,False,09T22@4,25.0
132,65441.0,2210.0,False,09T22@4,30.0
133,66415.0,2600.0,False,09T22@4,35.0
134,67244.0,3015.73831467852,False,09T22@4,40.0
135,68174.0,2665.0,False,09T22@4,45.0
136,67916.0,4484.999999999999,False,09T22@4,50.0
137,69860.0,3704.999999999998,False,09T22@4,55.0
138,70699.0,3873.5062636347625,False,09T22@4,60.0
139,71842.0,3704.9999999999977,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
