index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
747,T35,T41,6,10,21,3,-1,3,04T35@2,06T41@3,17,6,-1,-1,3
334,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
155,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
299,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
503,T08,OTHER,6,1,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
752,T35,T08,6,15,24,3,-1,3,05T35@2,07T08@3,17,6,-1,-1,3
281,T08,OTHER,6,3,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
703,T22,T35,6,4,50,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
307,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
315,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
711,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
306,T41,OTHER,6,2,59,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
593,T41,OTHER,7,5,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
713,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
159,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
719,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
801,T35,T08,7,15,24,5,-1,5,05T35@2,07T08@3,17,7,-1,-1,3
181,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
270,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
792,T35,T41,7,10,21,5,-1,5,04T35@2,06T41@3,17,7,-1,-1,3
787,T35,T08,7,15,24,4,-1,4,05T35@2,07T08@3,17,7,-1,-1,3
670,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
356,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
609,T41,OTHER,7,1,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
771,T35,T41,7,10,21,4,-1,4,05T35@2,06T41@3,17,7,-1,-1,3
326,T08,OTHER,7,4,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
253,T41,OTHER,7,5,59,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
678,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
774,T35,T08,7,15,24,4,-1,4,04T35@2,07T08@3,17,7,-1,-1,3
86,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
849,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
853,T35,T41,7,10,24,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
859,T35,T41,7,2,22,7,-1,7,04T35@2,06T41@3,17,7,-1,-1,3
59,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
62,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
866,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
141,T08,OTHER,7,2,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
829,T35,T41,7,2,23,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
874,T35,T08,7,14,21,-1,-1,7,05T35@2,07T08@3,17,-1,-1,-1,3
873,T35,T08,7,15,21,-1,-1,7,04T35@2,07T08@3,17,-1,-1,-1,3
824,T35,T41,7,10,24,6,-1,6,04T35@2,06T41@3,17,7,-1,-1,3
819,T35,T08,7,15,21,6,-1,6,04T35@2,07T08@3,17,7,-1,-1,3
82,T08,OTHER,7,3,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
258,T41,OTHER,8,1,59,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
257,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
421,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
869,T35,T08,8,14,24,7,-1,7,04T35@2,07T08@3,17,8,-1,-1,3
749,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
251,T08,OTHER,8,4,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
895,T35,T41,8,10,24,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
896,T35,T41,8,2,22,8,-1,8,04T35@2,06T41@3,17,8,-1,-1,3
201,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
858,T35,T41,8,2,23,7,-1,7,05T35@2,06T41@3,17,8,-1,-1,3
901,T35,T08,8,15,21,-1,-1,8,05T35@2,07T08@3,17,-1,-1,-1,3
265,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
666,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
768,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
665,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
167,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
640,T08,OTHER,8,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
778,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
643,T41,OTHER,8,3,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
322,T08,OTHER,8,1,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
618,T41,OTHER,8,3,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
431,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
321,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
362,T41,OTHER,8,4,59,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
602,T41,OTHER,8,2,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
343,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
800,T35,T08,9,17,24,5,-1,5,04T35@2,07T08@3,17,9,-1,-1,3
471,T41,OTHER,9,2,59,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
696,T22,T35,9,4,50,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
104,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
267,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
579,T08,OTHER,9,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
631,T08,OTHER,9,5,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
913,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
81,T08,OTHER,9,2,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
902,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
894,T35,T41,9,2,23,8,-1,8,05T35@2,06T41@3,17,9,-1,-1,3
445,T41,OTHER,9,3,59,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
221,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
803,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
11,T08,OTHER,9,3,59,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
929,T35,T08,9,17,21,-1,-1,9,05T35@2,07T08@3,17,-1,-1,-1,3
483,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
677,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
49,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
772,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
556,T08,OTHER,9,3,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
927,T35,T08,9,14,21,-1,-1,9,05T35@2,07T08@3,17,-1,-1,-1,3
905,T35,T41,9,10,24,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
814,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
860,T35,T41,9,10,21,7,-1,7,05T35@2,06T41@3,17,9,-1,-1,3
505,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
33,T08,OTHER,10,5,59,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
959,T35,T08,10,14,21,-1,-1,10,04T35@2,07T08@3,17,-1,-1,-1,3
958,T35,T08,10,16,21,-1,-1,10,04T35@2,07T08@3,17,-1,-1,-1,3
910,T35,T41,10,2,23,9,-1,9,05T35@2,06T41@3,17,10,-1,-1,3
933,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
4,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
948,T35,T41,10,2,22,10,-1,10,04T35@2,06T41@3,17,10,-1,-1,3
934,T35,T41,10,10,24,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
551,T41,OTHER,10,4,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
480,T41,OTHER,10,1,59,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
912,T35,T08,10,13,21,9,-1,9,04T35@2,07T08@3,17,10,-1,-1,3
9,T41,OTHER,10,4,59,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
942,T35,T41,10,10,24,10,-1,10,04T35@2,06T41@3,17,10,-1,-1,3
259,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
940,T35,T41,10,2,22,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
917,T35,T41,10,2,23,9,-1,9,04T35@2,06T41@3,17,10,-1,-1,3
920,T35,T08,10,14,24,9,-1,9,04T35@2,07T08@3,17,10,-1,-1,3
383,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
263,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
876,T35,T08,10,13,24,8,-1,8,04T35@2,07T08@3,17,10,-1,-1,3
529,T08,OTHER,10,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
126,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
848,T35,T41,10,10,21,7,-1,7,04T35@2,06T41@3,17,10,-1,-1,3
852,T35,T08,10,15,24,7,-1,7,05T35@2,07T08@3,17,10,-1,-1,3
219,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
834,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
884,T35,T08,10,15,24,8,-1,8,04T35@2,07T08@3,17,10,-1,-1,3
229,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
523,T08,OTHER,10,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
515,T41,OTHER,10,2,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
812,T22,T35,10,4,49,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
931,T35,T08,11,14,24,10,-1,10,05T35@2,07T08@3,17,11,-1,-1,3
272,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
417,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
88,T08,OTHER,11,2,59,0,-1,-1,07T08@3,BUYER,0,11,-1,-1,4
200,T08,OTHER,11,4,59,0,-1,-1,07T08@3,BUYER,0,11,-1,-1,4
113,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
825,T22,T35,11,4,49,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
287,T41,OTHER,11,2,59,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
684,T22,T35,11,4,50,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
966,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
961,T35,T41,11,2,22,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
946,T35,T08,11,13,21,10,-1,10,05T35@2,07T08@3,17,11,-1,-1,3
960,T35,T41,11,2,22,11,-1,11,04T35@2,06T41@3,17,11,-1,-1,3
522,T41,OTHER,11,7,59,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
558,T08,OTHER,11,2,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
434,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
632,T08,OTHER,11,3,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
891,T35,T41,11,10,21,8,-1,8,05T35@2,06T41@3,17,11,-1,-1,3
160,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
143,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
915,T35,T41,11,10,21,9,-1,9,04T35@2,06T41@3,17,11,-1,-1,3
339,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
883,T35,T41,11,10,21,8,-1,8,04T35@2,06T41@3,17,11,-1,-1,3
916,T35,T08,11,15,24,9,-1,9,04T35@2,07T08@3,17,11,-1,-1,3
176,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
381,T41,OTHER,12,4,59,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
29,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
425,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
125,T08,OTHER,12,1,59,0,-1,-1,07T08@3,BUYER,0,12,-1,-1,4
1007,T35,T08,12,15,21,-1,-1,12,04T35@2,07T08@3,17,-1,-1,-1,3
975,T35,T08,12,13,24,11,-1,11,05T35@2,07T08@3,17,12,-1,-1,3
1005,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
20,T08,OTHER,12,3,59,0,-1,-1,07T08@3,BUYER,0,12,-1,-1,4
384,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
129,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
980,T35,T41,12,10,24,11,-1,11,05T35@2,06T41@3,17,12,-1,-1,3
328,T41,OTHER,12,2,59,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
993,T35,T41,12,10,24,12,-1,12,05T35@2,06T41@3,17,12,-1,-1,3
577,T08,OTHER,12,3,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
988,T35,T41,12,2,22,12,-1,12,04T35@2,06T41@3,17,12,-1,-1,3
641,T08,OTHER,12,5,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
16,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
443,T41,OTHER,12,1,59,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
1009,T35,T08,12,13,21,-1,-1,12,04T35@2,07T08@3,17,-1,-1,-1,3
893,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
888,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
