index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,7,0,0,0,9.999999999999998,20,10.0,23.588094011341497,0,,31.619983233415493,0,,31.0,9,31.0,0.5,89696,0.0,0.375,10,0,0,0,0,0.0,0,0,7,54.0,12.0,3,4,7,479,0.13288974948227406,90.97921616025269
102,7,0,0,0,9.999999999999998,20,10.0,23.588094011341497,0,,31.619983233415493,0,,30.999999999999996,4,31.0,0.5,89472,0.0,0.375,8,0,0,0,0,0.0,0,0,7,54.0,12.0,3,4,7,324,0.14731353148818016,91.12652969174087
103,7,0,0,0,9.999999999999998,20,10.0,23.588094011341497,0,,31.619983233415493,0,,31.0,11,31.0,0.4666666666666666,89156,0.0,0.375,10,0,0,0,0,0.0,0,0,7,54.0,12.0,3,4,7,541,0.15281676314771175,91.27934645488857
104,7,0,0,0,9.999999999999996,20,10.0,23.588094011341497,0,,31.619983233415493,0,,30.999999999999996,10,31.0,0.5,88854,0.0,0.375,9,0,0,0,0,0.0,0,0,5,54.0,12.0,3,4,5,510,0.06941804476082325,91.3487644996494
105,5,0,0,0,9.999999999999996,20,10.0,23.588094011341497,0,,31.619983233415493,0,,31.0,9,31.0,0.4666666666666666,88561,0.0,0.375,9,0,0,0,0,0.0,0,0,3,18.0,12.0,1,4,3,479,0.02886296808719635,91.37762746773659
106,3,0,0,0,9.999999999999996,20,10.0,23.588094011341497,0,,31.619983233415493,0,,31.0,10,31.0,0.4666666666666666,88259,0.0,0.375,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,510,0.011298203840851784,91.38892567157744
107,2,0,0,0,9.999999999999998,20,10.0,23.588094011341497,0,,31.619983233415493,0,,31.0,13,31.0,0.5,87885,0.0,0.375,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,603,0.009895680472254751,91.39882135204971
108,1,0,0,0,9.999999999999998,0,,23.588094011341497,0,,31.619983233415493,0,,31.0,8,31.0,0.3333333333333333,87805,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,248,0.005794750526547432,91.40461610257627
109,0,0,0,0,9.999999999999998,0,,23.588094011341497,0,,31.619983233415493,0,,31.0,10,31.0,0.3333333333333333,87694,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,310,0.004495589062571526,91.40911169163886
110,0,0,0,0,9.999999999999998,0,,23.588094011341497,0,,31.619983233415493,0,,31.0,10,31.0,0.3333333333333333,87590,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,310,0.005049828439950943,91.41416152007878
