index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
145,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
482,T35,T26,4,7,13,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
302,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
500,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
285,T26,OTHER,4,3,31,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
227,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
532,T22,T22,4,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
527,T22,T35,4,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
520,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
514,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
469,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
626,T15,T35,4,86,17,-1,-1,4,00T15@0,03T35@1,2,-1,-1,-1,1
509,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
428,T26,OTHER,4,5,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
41,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
376,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
27,T26,OTHER,4,5,31,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
396,T26,OTHER,4,1,31,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
297,T35,OTHER,5,5,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
135,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
481,T35,T35,5,11,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
589,T22,T26,5,5,40,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
430,T26,OTHER,5,4,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
448,T15,T22,5,12,25,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
117,T26,OTHER,5,3,31,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
197,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
654,T22,T35,5,154,27,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
530,T15,T35,5,12,25,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
335,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
166,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
68,T26,OTHER,5,3,31,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
319,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
399,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
518,T35,T26,5,7,13,1,-1,1,03T35@1,04T26@2,17,5,-1,-1,2
558,T35,T35,5,9,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
506,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
100,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
631,T15,T22,5,16,17,-1,-1,4,00T15@0,02T22@1,2,-1,-1,-1,1
619,T22,T26,5,5,40,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
418,T26,OTHER,5,3,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
656,T15,T35,5,80,17,-1,-1,5,00T15@0,03T35@1,2,-1,-1,-1,1
457,T22,T35,5,11,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
491,T15,T22,5,2,9,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
275,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
614,T35,T35,5,11,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
46,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
651,T22,T26,6,5,42,-1,-1,5,02T22@1,04T26@2,17,-1,-1,-1,2
495,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
549,T22,T26,6,7,13,2,-1,2,02T22@1,04T26@2,17,6,-1,-1,2
26,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
203,T26,OTHER,6,3,31,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
534,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
560,T22,T35,6,7,13,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
536,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
200,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
541,T22,T35,6,5,40,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
373,T35,OTHER,6,5,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
533,T22,T22,6,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
221,T26,OTHER,6,1,31,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
582,T35,T35,6,9,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
438,T26,OTHER,6,5,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
260,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
307,OTHER,T15,6,6,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
254,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
101,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
487,T35,T35,6,11,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
174,T26,OTHER,6,2,31,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
554,T35,T26,6,7,13,2,-1,2,03T35@1,04T26@2,17,6,-1,-1,2
492,T15,T35,6,9,26,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
611,T22,T22,6,16,17,4,-1,4,01T22@0,02T22@1,2,6,-1,-1,1
571,T35,T26,6,7,14,3,-1,3,03T35@1,04T26@2,17,6,-1,-1,2
684,T35,T35,6,13,13,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
501,T35,T35,6,11,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
555,T22,T26,6,5,42,2,-1,2,02T22@1,04T26@2,17,6,-1,-1,2
11,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
683,T15,T35,6,56,17,-1,-1,6,00T15@0,03T35@1,2,-1,-1,-1,1
685,T22,T35,6,166,27,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
703,T35,T26,7,1,14,7,-1,7,03T35@1,04T26@2,17,7,-1,-1,2
577,T22,T26,7,7,13,3,-1,3,02T22@1,04T26@2,17,7,-1,-1,2
578,T22,T35,7,7,13,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
484,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
559,T15,T35,7,13,25,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
153,T26,OTHER,7,2,31,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
439,T26,OTHER,7,5,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
162,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
628,T22,T35,7,11,15,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
714,T22,T35,7,170,27,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
458,T35,T35,7,13,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
257,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
630,T22,T26,7,3,14,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
463,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
104,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
503,T22,T35,7,8,13,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
498,T22,T22,7,11,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
237,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
119,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
687,T22,T26,7,3,42,-1,-1,6,02T22@1,04T26@2,17,-1,-1,-1,2
238,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
587,T15,T35,7,22,8,3,-1,3,00T15@0,03T35@1,17,7,-1,-1,1
212,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
217,T26,OTHER,7,3,31,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
450,T15,T22,7,11,26,1,-1,1,00T15@0,02T22@1,17,7,-1,-1,1
715,T22,T35,7,1,14,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
431,T26,OTHER,7,1,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
449,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
20,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
332,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
278,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
7,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
537,T22,T35,8,11,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
556,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
250,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
516,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
508,T15,T22,8,11,26,1,-1,1,00T15@0,02T22@1,17,8,-1,-1,1
261,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
298,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
22,T35,OTHER,8,7,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
688,T35,T35,8,11,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
411,T26,OTHER,8,5,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
741,T22,T35,8,145,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
584,T15,T35,8,10,25,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
180,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
615,T15,T35,8,22,8,4,-1,4,00T15@0,03T35@1,17,8,-1,-1,1
624,T22,T26,8,25,39,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
740,T22,T26,8,187,27,-1,-1,8,02T22@1,04T26@2,2,-1,-1,-1,2
169,T26,OTHER,8,2,31,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
74,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
354,T26,OTHER,8,3,31,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
646,T35,T26,8,3,14,5,-1,5,03T35@1,04T26@2,17,8,-1,-1,2
468,T22,T22,8,11,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
320,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
581,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
215,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
474,T15,T35,9,12,26,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
638,T35,T35,9,6,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
137,T26,OTHER,9,4,31,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
287,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
524,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
613,T22,T35,9,5,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
21,T35,OTHER,9,5,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
612,T15,T22,9,11,25,4,-1,4,00T15@0,02T22@1,17,9,-1,-1,1
609,T22,T35,9,13,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
329,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
728,T35,T35,9,8,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
618,T15,T35,9,11,25,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
677,T22,T26,9,25,39,6,-1,6,02T22@1,04T26@2,17,9,-1,-1,2
96,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
675,T35,T26,9,3,14,6,-1,6,03T35@1,04T26@2,17,9,-1,-1,2
284,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
44,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
201,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
575,T22,T35,9,5,41,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
444,T26,OTHER,9,2,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
629,T22,T22,9,13,25,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
531,T15,T22,9,12,26,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
79,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
421,T26,OTHER,9,5,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
142,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
562,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
345,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
521,T35,T35,10,14,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
274,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
78,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
456,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
748,T35,T35,10,11,13,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
604,T22,T35,10,3,41,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
434,T26,OTHER,10,3,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
146,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
305,T26,OTHER,10,3,31,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
38,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
30,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
568,T22,T35,10,17,39,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
164,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
159,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
583,T22,T35,10,27,42,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
693,T22,T26,10,3,14,7,-1,7,02T22@1,04T26@2,17,10,-1,-1,2
148,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
761,T22,T35,10,11,13,9,-1,9,02T22@1,05T35@2,17,10,-1,-1,2
386,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
647,T15,T35,10,8,25,5,-1,5,00T15@0,03T35@1,17,10,-1,-1,1
794,T22,T26,10,156,27,-1,-1,10,02T22@1,04T26@2,2,-1,-1,-1,2
53,T26,OTHER,10,3,31,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
644,T22,T35,10,3,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
58,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
637,T22,T22,10,22,25,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
596,T22,T35,10,27,42,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
665,T22,T35,10,13,15,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
267,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
407,T26,OTHER,11,4,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
443,T26,OTHER,11,3,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
466,T35,T35,11,12,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
286,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
363,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
479,T35,T35,11,8,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
342,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
465,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
420,T26,OTHER,11,2,31,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
453,T15,T35,11,11,26,1,-1,1,00T15@0,03T35@1,17,11,-1,-1,1
678,T22,T35,11,13,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
105,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
816,T22,T26,11,143,27,-1,-1,11,02T22@1,04T26@2,2,-1,-1,-1,2
178,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
716,T22,T35,11,16,42,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
793,T35,T35,11,9,15,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
691,T22,T35,11,2,9,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
640,T22,T35,11,27,42,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
783,T22,T35,11,9,15,10,-1,10,02T22@1,05T35@2,17,11,-1,-1,2
150,T26,OTHER,11,3,31,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
731,T22,T35,11,3,40,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
35,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
202,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
682,T22,T26,11,16,42,-1,-1,6,02T22@1,04T26@2,17,-1,-1,-1,2
620,T22,T35,11,27,42,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
522,T35,T35,11,13,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
5,T26,OTHER,11,2,31,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
734,T35,T26,11,4,14,8,-1,8,03T35@1,04T26@2,17,11,-1,-1,2
372,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
193,T26,OTHER,12,3,31,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
742,T22,T26,12,27,42,-1,-1,8,02T22@1,04T26@2,17,-1,-1,-1,2
838,T22,T22,12,2,9,12,-1,12,01T22@0,02T22@1,17,12,-1,-1,1
338,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
77,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
775,T22,T35,12,10,10,10,-1,10,01T22@0,03T35@1,17,12,-1,-1,1
776,T15,T35,12,10,10,10,-1,10,00T15@0,03T35@1,17,12,-1,-1,1
733,T22,T35,12,5,40,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
139,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
76,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
767,T22,T35,12,5,40,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
357,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
