,balance,assets,bankrupt,agent_id,step
54,871.0,4284.396742948689,False,02T22@1,40.0
55,-34764.694444444445,4538.468660364283,True,02T22@1,45.0
56,-34764.694444444445,4538.468660364283,True,02T22@1,50.0
57,-34764.694444444445,4538.468660364283,True,02T22@1,55.0
58,-34764.694444444445,4538.468660364283,True,02T22@1,60.0
59,-34764.694444444445,4538.468660364283,True,02T22@1,65.0
60,-34764.694444444445,4538.468660364283,True,02T22@1,70.0
61,-34764.694444444445,4538.468660364283,True,02T22@1,75.0
62,-34764.694444444445,4538.468660364283,True,02T22@1,80.0
63,-34764.694444444445,4538.468660364283,True,02T22@1,85.0
64,-34764.694444444445,4538.468660364283,True,02T22@1,90.0
65,-34764.694444444445,4538.468660364283,True,02T22@1,95.0
66,-34764.694444444445,4538.468660364283,True,02T22@1,100.0
67,-34764.694444444445,4538.468660364283,True,02T22@1,105.0
68,-34764.694444444445,4538.468660364283,True,02T22@1,110.0
69,39139.0,0.0,False,03T35@1,0.0
70,32929.0,1273.8954728185295,False,03T35@1,5.0
71,24701.0,4132.69142084748,False,03T35@1,10.0
72,17691.0,8404.929165964579,False,03T35@1,15.0
73,10513.0,13257.809286526854,False,03T35@1,20.0
74,-616.0,16069.029881706008,False,03T35@1,25.0
75,-40853.194444444445,18010.777591512426,True,03T35@1,30.0
76,-40853.194444444445,18435.668027823504,True,03T35@1,35.0
77,-40853.194444444445,18524.409412397305,True,03T35@1,40.0
78,-40853.194444444445,18658.18236297112,True,03T35@1,45.0
79,-40853.194444444445,18658.18236297112,True,03T35@1,50.0
80,-40853.194444444445,18658.18236297112,True,03T35@1,55.0
81,-40853.194444444445,18658.18236297112,True,03T35@1,60.0
82,-40853.194444444445,18658.18236297112,True,03T35@1,65.0
83,-40853.194444444445,18658.18236297112,True,03T35@1,70.0
84,-40853.194444444445,18658.18236297112,True,03T35@1,75.0
85,-40853.194444444445,18658.18236297112,True,03T35@1,80.0
86,-40853.194444444445,18658.18236297112,True,03T35@1,85.0
87,-40853.194444444445,18658.18236297112,True,03T35@1,90.0
88,-40853.194444444445,18658.18236297112,True,03T35@1,95.0
89,-40853.194444444445,18658.18236297112,True,03T35@1,100.0
90,-40853.194444444445,18658.18236297112,True,03T35@1,105.0
91,-40853.194444444445,18658.18236297112,True,03T35@1,110.0
92,48676.0,0.0,False,04T26@2,0.0
93,48576.0,279.0,False,04T26@2,5.0
94,47686.0,1443.7585694159814,False,04T26@2,10.0
95,47354.0,2012.3553150157568,False,04T26@2,15.0
96,42208.0,6480.580115343702,False,04T26@2,20.0
97,42087.0,6362.190023896771,False,04T26@2,25.0
98,39756.0,8093.693663141778,False,04T26@2,30.0
99,38409.0,9628.83967459928,False,04T26@2,35.0
100,36312.0,11550.419053473359,False,04T26@2,40.0
101,33483.0,13862.575657454614,False,04T26@2,45.0
102,34816.0,12498.57649578384,False,04T26@2,50.0
103,36087.0,11196.577334113064,False,04T26@2,55.0
104,37730.0,9522.578172442287,False,04T26@2,60.0
105,39063.0,8158.579010771515,False,04T26@2,65.0
106,40551.0,6639.579849100741,False,04T26@2,70.0
107,42039.0,5146.000000000001,False,04T26@2,75.0
108,43775.0,3410.0000000000005,False,04T26@2,80.0
109,45294.0,1891.0,False,04T26@2,85.0
110,46844.0,341.00000000000006,False,04T26@2,90.0
111,46914.0,0.0,False,04T26@2,95.0
112,46494.0,0.0,False,04T26@2,100.0
113,46065.0,0.0,False,04T26@2,105.0
114,45494.0,0.0,False,04T26@2,110.0
115,48676.0,0.0,False,05T35@2,0.0
116,47000.0,1753.7518179275628,False,05T35@2,5.0
117,39347.0,9420.316859702254,False,05T35@2,10.0
118,32419.0,16161.461337817464,False,05T35@2,15.0
119,23405.0,26449.06839266221,False,05T35@2,20.0
120,15200.0,32176.47850509803,False,05T35@2,25.0
121,11683.0,35785.550773537834,False,05T35@2,30.0
122,7221.0,42605.385540067655,False,05T35@2,35.0
123,3376.0,49629.08495267943,False,05T35@2,40.0
124,880.0,53785.591480039766,False,05T35@2,45.0
125,-20190.0,53785.591480039766,False,05T35@2,50.0
126,-52931.0,53785.591480039766,True,05T35@2,55.0
127,-52931.0,53785.591480039766,True,05T35@2,60.0
128,-52931.0,53785.591480039766,True,05T35@2,65.0
129,-52931.0,53785.591480039766,True,05T35@2,70.0
130,-52931.0,53785.591480039766,True,05T35@2,75.0
131,-52931.0,53785.591480039766,True,05T35@2,80.0
132,-52931.0,53785.591480039766,True,05T35@2,85.0
133,-52931.0,53785.591480039766,True,05T35@2,90.0
134,-52931.0,53785.591480039766,True,05T35@2,95.0
135,-52931.0,53785.591480039766,True,05T35@2,100.0
136,-52931.0,53785.591480039766,True,05T35@2,105.0
137,-52931.0,53785.591480039766,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
