index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
283,T23,T23,3,4,7,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
262,T23,T35,3,6,2,1,-1,1,05T23@2,07T35@3,10,3,-1,-1,3
286,T23,T35,3,13,12,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
383,T23,T35,3,4,5,3,-1,3,05T23@2,07T35@3,13,3,-1,-1,3
351,T35,T23,3,5,19,2,-1,2,02T35@1,05T23@2,16,3,-1,-1,2
316,T23,T23,3,2,14,1,-1,1,05T23@2,06T23@3,9,3,-1,-1,3
273,T35,T36,3,5,15,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
246,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
353,T35,T23,3,3,25,2,-1,2,02T35@1,05T23@2,13,3,-1,-1,2
158,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
55,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
371,T23,T23,3,33,2,-1,-1,2,03T23@1,05T23@2,10,-1,-1,-1,2
367,T23,T36,3,1,4,2,-1,2,03T23@1,04T36@2,14,3,-1,-1,2
298,T23,T36,3,4,2,1,-1,1,03T23@1,04T36@2,11,3,-1,-1,2
212,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
108,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
240,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
274,T23,T36,3,4,2,1,-1,1,03T23@1,04T36@2,11,3,-1,-1,2
404,T35,T36,4,4,13,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
402,T36,T23,4,5,64,-1,-1,3,04T36@2,06T23@3,14,-1,-1,-1,3
125,T23,OTHER,4,5,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
318,T23,T23,4,5,31,1,-1,1,05T23@2,06T23@3,10,4,-1,-1,3
25,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
420,T35,T35,4,6,10,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
412,T23,T35,4,8,4,4,-1,4,05T23@2,07T35@3,13,4,-1,-1,3
329,T36,T23,4,4,66,-1,-1,1,04T36@2,06T23@3,13,-1,-1,-1,3
426,T35,T36,4,5,13,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
299,T23,T35,4,13,7,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
103,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
97,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
102,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
272,T36,T35,4,3,52,1,-1,1,04T36@2,07T35@3,17,4,-1,-1,3
430,T23,T36,4,1,8,4,-1,4,03T23@1,04T36@2,16,4,-1,-1,2
168,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
10,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
345,T23,T23,4,1,22,2,-1,2,03T23@1,05T23@2,10,4,-1,-1,2
71,T35,OTHER,4,5,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
251,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
429,T35,T23,4,7,22,4,-1,4,02T35@1,05T23@2,13,4,-1,-1,2
149,T23,OTHER,4,3,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
13,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
374,T36,T23,4,5,59,-1,-1,2,04T36@2,06T23@3,15,-1,-1,-1,3
366,T23,T23,4,3,13,2,-1,2,03T23@1,05T23@2,7,4,-1,-1,2
369,T23,T35,4,13,3,2,-1,2,05T23@2,07T35@3,11,4,-1,-1,3
141,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
6,T23,OTHER,4,2,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
448,T23,T23,5,2,12,5,-1,5,03T23@1,05T23@2,14,5,-1,-1,2
2,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
4,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
224,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
295,T36,T35,5,3,52,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
270,T23,T35,5,5,12,1,-1,1,05T23@2,07T35@3,17,5,-1,-1,3
431,T23,T23,5,4,16,4,-1,4,03T23@1,05T23@2,15,5,-1,-1,2
462,T35,T23,5,18,23,-1,-1,5,02T35@1,05T23@2,13,-1,-1,-1,2
287,T23,T23,5,2,34,1,-1,1,05T23@2,06T23@3,13,5,-1,-1,3
129,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
279,T23,T35,5,9,12,1,-1,1,05T23@2,07T35@3,16,5,-1,-1,3
427,T23,T36,5,4,5,4,-1,4,03T23@1,04T36@2,14,5,-1,-1,2
132,T35,OTHER,5,5,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
269,T36,T23,5,11,34,1,-1,1,04T36@2,06T23@3,10,5,-1,-1,3
124,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
115,T35,OTHER,5,4,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
414,T23,T23,5,9,33,4,-1,4,05T23@2,06T23@3,12,5,-1,-1,3
325,T23,T36,5,2,1,1,-1,1,03T23@1,04T36@2,13,5,-1,-1,2
354,T23,T23,5,2,8,2,-1,2,03T23@1,05T23@2,10,5,-1,-1,2
355,T23,T23,5,3,25,2,-1,2,05T23@2,06T23@3,13,5,-1,-1,3
19,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
91,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
401,T36,T23,5,65,42,-1,-1,3,04T36@2,06T23@3,2,-1,-1,-1,3
94,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
63,T23,OTHER,5,6,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
317,T23,T23,5,2,10,1,-1,1,05T23@2,06T23@3,10,5,-1,-1,3
319,T23,T35,5,1,5,1,-1,1,05T23@2,07T35@3,14,5,-1,-1,3
380,T35,T23,5,9,25,3,-1,3,02T35@1,05T23@2,11,5,-1,-1,2
386,T23,T23,5,2,8,3,-1,3,03T23@1,05T23@2,13,5,-1,-1,2
78,T23,OTHER,5,1,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
360,T35,T23,5,3,18,2,-1,2,02T35@1,05T23@2,16,5,-1,-1,2
332,T36,T23,5,5,67,-1,-1,1,04T36@2,06T23@3,14,-1,-1,-1,3
259,T36,T23,6,4,62,1,-1,1,04T36@2,06T23@3,15,6,-1,-1,3
11,T23,OTHER,6,2,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
150,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
349,T35,T23,6,19,15,2,-1,2,02T35@1,05T23@2,16,6,-1,-1,2
343,T23,T23,6,6,23,2,-1,2,03T23@1,05T23@2,11,6,-1,-1,2
260,T36,T35,6,3,52,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
463,T36,T23,6,34,37,-1,-1,5,04T36@2,06T23@3,2,-1,-1,-1,3
237,T35,OTHER,6,5,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
439,T23,T23,6,17,5,5,-1,5,03T23@1,05T23@2,13,6,-1,-1,2
225,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
358,T36,T23,6,4,27,2,-1,2,04T36@2,06T23@3,16,6,-1,-1,3
496,T36,T23,6,6,35,-1,-1,6,04T36@2,06T23@3,8,-1,-1,-1,3
378,T23,T23,6,1,21,3,-1,3,03T23@1,05T23@2,15,6,-1,-1,2
194,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
193,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
65,T23,OTHER,6,5,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
74,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
265,T36,T23,6,4,64,1,-1,1,04T36@2,06T23@3,14,6,-1,-1,3
491,T36,T35,6,62,35,-1,-1,6,04T36@2,07T35@3,2,-1,-1,-1,3
373,T36,T23,6,5,67,-1,-1,2,04T36@2,06T23@3,12,-1,-1,-1,3
23,T23,OTHER,6,2,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
476,T23,T23,6,5,23,6,-1,6,03T23@1,05T23@2,11,6,-1,-1,2
92,T23,OTHER,6,3,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
331,T36,T23,6,5,67,-1,-1,1,04T36@2,06T23@3,12,-1,-1,-1,3
492,T36,T35,6,28,35,-1,-1,6,04T36@2,07T35@3,2,-1,-1,-1,3
428,T23,T23,6,1,5,4,-1,4,03T23@1,05T23@2,14,6,-1,-1,2
446,T23,T23,6,5,25,5,-1,5,05T23@2,06T23@3,14,6,-1,-1,3
138,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
342,T23,T23,6,2,14,2,-1,2,03T23@1,05T23@2,10,6,-1,-1,2
385,T35,T23,6,3,20,3,-1,3,02T35@1,05T23@2,15,6,-1,-1,2
493,T36,T23,6,8,47,-1,-1,6,04T36@2,06T23@3,2,-1,-1,-1,3
77,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
520,T36,T35,7,10,17,-1,-1,7,04T36@2,07T35@3,17,-1,-1,-1,3
304,T23,T35,7,12,9,1,-1,1,05T23@2,07T35@3,15,7,-1,-1,3
362,T35,T23,7,7,24,2,-1,2,02T35@1,05T23@2,12,7,-1,-1,2
475,T35,T23,7,2,26,6,-1,6,02T35@1,05T23@2,13,7,-1,-1,2
294,T23,T35,7,6,3,1,-1,1,05T23@2,07T35@3,11,7,-1,-1,3
291,T23,T23,7,3,8,1,-1,1,05T23@2,06T23@3,9,7,-1,-1,3
479,T35,T36,7,4,15,6,-1,6,02T35@1,04T36@2,17,7,-1,-1,2
393,T23,T36,7,5,3,3,-1,3,03T23@1,04T36@2,13,7,-1,-1,2
189,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
263,T23,T35,7,7,9,1,-1,1,05T23@2,07T35@3,16,7,-1,-1,3
453,T35,T23,7,7,26,5,-1,5,02T35@1,05T23@2,9,7,-1,-1,2
516,T35,T23,7,3,25,7,-1,7,02T35@1,05T23@2,13,7,-1,-1,2
518,T36,T23,7,4,32,-1,-1,7,04T36@2,06T23@3,12,-1,-1,-1,3
261,T23,T23,7,9,12,1,-1,1,05T23@2,06T23@3,17,7,-1,-1,3
0,T23,OTHER,7,4,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
126,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
66,T35,OTHER,7,5,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
49,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
48,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
95,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
148,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
111,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
140,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
139,T23,OTHER,7,5,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
154,T23,OTHER,7,1,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
133,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
434,T36,T35,8,3,52,-1,-1,4,04T36@2,07T35@3,17,-1,-1,-1,3
128,OTHER,T35,8,8,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
166,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
164,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
179,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
280,T23,T35,8,13,9,1,-1,1,05T23@2,07T35@3,15,8,-1,-1,3
159,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
495,T36,T23,8,15,69,-1,-1,6,04T36@2,06T23@3,2,-1,-1,-1,3
248,T23,OTHER,8,3,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
38,T23,OTHER,8,4,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
488,T35,T36,8,9,13,6,-1,6,02T35@1,04T36@2,17,8,-1,-1,2
531,T23,T23,8,1,22,8,-1,8,03T23@1,05T23@2,13,8,-1,-1,2
113,T35,OTHER,8,5,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
482,T23,T36,8,4,3,6,-1,6,03T23@1,04T36@2,13,8,-1,-1,2
81,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
121,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
425,T36,T23,8,6,33,4,-1,4,04T36@2,06T23@3,12,8,-1,-1,3
190,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
421,T35,T35,8,8,11,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
418,T35,T23,8,6,25,4,-1,4,02T35@1,05T23@2,9,8,-1,-1,2
464,T23,T35,8,11,3,6,-1,6,05T23@2,07T35@3,10,8,-1,-1,3
309,T23,T23,8,1,15,1,-1,1,05T23@2,06T23@3,12,8,-1,-1,3
540,T36,T23,8,7,65,-1,-1,8,04T36@2,06T23@3,2,-1,-1,-1,3
267,T23,T23,8,13,17,1,-1,1,05T23@2,06T23@3,13,8,-1,-1,3
314,T23,T23,8,2,24,1,-1,1,05T23@2,06T23@3,13,8,-1,-1,3
454,T35,T23,8,7,24,5,-1,5,02T35@1,05T23@2,12,8,-1,-1,2
152,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
363,T36,T23,8,5,64,2,-1,2,04T36@2,06T23@3,13,8,-1,-1,3
563,T36,T35,9,14,35,-1,-1,9,04T36@2,07T35@3,2,-1,-1,-1,3
513,T35,T23,9,4,26,7,-1,7,02T35@1,05T23@2,10,9,-1,-1,2
243,T35,OTHER,9,6,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
73,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
519,T36,T23,9,2,63,-1,-1,7,04T36@2,06T23@3,2,-1,-1,-1,3
320,T23,T35,9,3,2,1,-1,1,05T23@2,07T35@3,14,9,-1,-1,3
551,T23,T23,9,1,25,9,-1,9,05T23@2,06T23@3,7,9,-1,-1,3
60,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
536,T35,T23,9,2,26,8,-1,8,02T35@1,05T23@2,8,9,-1,-1,2
90,T23,OTHER,9,2,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
561,T35,T23,9,19,23,-1,-1,9,02T35@1,05T23@2,13,-1,-1,-1,2
530,T23,T35,9,6,1,8,-1,8,05T23@2,07T35@3,7,9,-1,-1,3
230,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
472,T23,T23,9,9,22,6,-1,6,05T23@2,06T23@3,14,9,-1,-1,3
388,T23,T23,9,8,17,3,-1,3,03T23@1,05T23@2,12,9,-1,-1,2
461,T36,T23,9,4,70,-1,-1,5,04T36@2,06T23@3,14,-1,-1,-1,3
227,T23,OTHER,9,3,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
452,T23,T23,9,4,7,5,-1,5,03T23@1,05T23@2,10,9,-1,-1,2
481,T23,T23,9,3,25,6,-1,6,03T23@1,05T23@2,12,9,-1,-1,2
24,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
399,T36,T23,9,6,35,3,-1,3,04T36@2,06T23@3,12,9,-1,-1,3
167,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
435,T36,T23,9,4,67,-1,-1,4,04T36@2,06T23@3,14,-1,-1,-1,3
221,T23,OTHER,9,6,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
447,T23,T35,9,2,1,5,-1,5,05T23@2,07T35@3,9,9,-1,-1,3
433,T36,T23,9,5,70,-1,-1,4,04T36@2,06T23@3,9,-1,-1,-1,3
465,T23,T36,9,9,1,6,-1,6,03T23@1,04T36@2,11,9,-1,-1,2
51,OTHER,T35,9,8,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
441,T23,T36,9,5,3,5,-1,5,03T23@1,04T36@2,12,9,-1,-1,2
554,T23,T23,10,4,5,9,-1,9,03T23@1,05T23@2,10,10,-1,-1,2
104,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
542,T36,T23,10,3,59,-1,-1,8,04T36@2,06T23@3,2,-1,-1,-1,3
12,T23,OTHER,10,6,47,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
202,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
155,T23,OTHER,10,1,47,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
271,T23,T23,10,6,27,1,-1,1,05T23@2,06T23@3,12,10,-1,-1,3
204,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
249,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
33,T35,OTHER,10,4,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
288,T36,T23,10,3,69,1,-1,1,04T36@2,06T23@3,10,10,-1,-1,3
58,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
515,T23,T23,10,3,15,7,-1,7,03T23@1,05T23@2,13,10,-1,-1,2
564,T35,T23,10,7,22,10,-1,10,02T35@1,05T23@2,13,10,-1,-1,2
487,T36,T35,10,3,52,6,-1,6,04T36@2,07T35@3,17,10,-1,-1,3
503,T23,T23,10,3,7,7,-1,7,03T23@1,05T23@2,12,10,-1,-1,2
241,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
497,T36,T35,10,11,19,-1,-1,6,04T36@2,07T35@3,17,-1,-1,-1,3
75,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
552,T23,T23,10,7,29,9,-1,9,05T23@2,06T23@3,16,10,-1,-1,3
382,T35,T23,10,9,23,3,-1,3,02T35@1,05T23@2,13,10,-1,-1,2
494,T36,T23,10,4,66,-1,-1,6,04T36@2,06T23@3,13,-1,-1,-1,3
15,T23,OTHER,10,4,47,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
123,T23,OTHER,11,3,47,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
443,T23,T35,11,2,2,5,-1,5,05T23@2,07T35@3,13,11,-1,-1,3
300,T23,T23,11,5,4,1,-1,1,05T23@2,06T23@3,16,11,-1,-1,3
512,T23,T23,11,9,16,7,-1,7,05T23@2,06T23@3,15,11,-1,-1,3
469,T35,T23,11,1,26,6,-1,6,02T35@1,05T23@2,9,11,-1,-1,2
22,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
478,T36,T23,11,4,62,6,-1,6,04T36@2,06T23@3,14,11,-1,-1,3
30,T23,OTHER,11,6,47,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
484,T23,T35,11,7,1,6,-1,6,05T23@2,07T35@3,8,11,-1,-1,3
377,T36,T23,11,5,70,3,-1,3,04T36@2,06T23@3,9,11,-1,-1,3
76,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
72,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
517,T23,T35,11,10,15,7,-1,7,05T23@2,07T35@3,17,11,-1,-1,3
53,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
511,T36,T35,11,10,19,7,-1,7,04T36@2,07T35@3,17,11,-1,-1,3
110,T23,OTHER,11,1,47,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
612,T36,T35,11,18,35,-1,-1,11,04T36@2,07T35@3,2,-1,-1,-1,3
585,T36,T23,11,7,64,-1,-1,10,04T36@2,06T23@3,2,-1,-1,-1,3
576,T23,T23,11,4,10,10,-1,10,05T23@2,06T23@3,14,11,-1,-1,3
583,T23,T23,11,9,17,10,-1,10,05T23@2,06T23@3,11,11,-1,-1,3
142,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
165,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
596,T35,T23,11,4,25,11,-1,11,02T35@1,05T23@2,12,11,-1,-1,2
572,T23,T23,11,9,21,10,-1,10,03T23@1,05T23@2,15,11,-1,-1,2
200,T23,OTHER,11,2,47,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
266,T23,T23,11,1,16,1,-1,1,05T23@2,06T23@3,12,11,-1,-1,3
157,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
244,T35,OTHER,11,4,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
547,T23,T35,11,12,12,9,-1,9,05T23@2,07T35@3,16,11,-1,-1,3
161,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
45,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
387,T23,T35,12,11,1,3,-1,3,05T23@2,07T35@3,8,12,-1,-1,3
