index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
209,T02,T02,3,1,0,1,-1,1,05T02@2,07T02@3,2,3,-1,-1,3
177,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
22,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
92,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
73,T02,OTHER,4,1,40,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
5,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
4,T02,OTHER,4,8,40,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
173,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
152,T02,OTHER,4,3,40,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
128,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
84,T29,OTHER,4,3,40,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
126,T29,OTHER,4,5,40,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
101,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
150,OTHER,T20,5,8,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
80,OTHER,T29,5,6,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
195,T02,OTHER,5,4,40,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
124,T29,OTHER,5,2,40,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
68,T02,OTHER,5,2,40,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
41,T02,OTHER,5,7,40,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
50,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
39,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
159,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
187,T29,OTHER,5,5,40,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
79,T02,OTHER,6,7,40,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
85,OTHER,T29,6,7,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
114,T29,OTHER,6,5,40,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
202,T29,OTHER,6,3,40,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
174,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
10,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
95,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
15,T02,OTHER,6,1,40,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
43,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
104,T02,OTHER,6,4,40,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
69,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
153,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
14,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
137,T02,OTHER,7,4,40,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
65,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
28,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
59,T29,OTHER,7,8,40,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
180,T02,OTHER,7,4,40,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
158,T02,OTHER,7,3,40,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
191,T29,OTHER,7,1,40,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
140,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
144,T02,OTHER,8,4,40,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
194,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
186,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
98,T02,OTHER,8,3,40,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
45,T29,OTHER,8,5,40,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
138,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
44,T29,OTHER,8,4,40,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
131,T29,OTHER,8,4,40,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
183,T02,OTHER,9,2,40,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
19,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
42,T02,OTHER,9,5,40,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
167,T02,OTHER,9,3,40,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
190,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
133,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
135,T29,OTHER,9,6,40,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
168,T29,OTHER,9,3,40,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
66,T29,OTHER,9,1,40,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
57,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
78,OTHER,T29,9,6,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
155,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
97,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
49,T02,OTHER,10,3,40,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
51,T29,OTHER,10,5,40,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
204,T29,OTHER,10,1,40,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
94,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
193,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
30,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
178,T29,OTHER,10,4,40,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
29,T02,OTHER,10,3,40,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
139,T02,OTHER,10,4,40,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
160,T02,OTHER,11,6,40,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
107,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
184,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
164,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
189,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
33,T02,OTHER,11,3,40,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
3,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
48,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
81,T29,OTHER,11,4,40,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
89,T29,OTHER,11,4,40,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
90,T29,OTHER,11,3,40,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
141,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
61,T29,OTHER,12,3,40,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
60,T02,OTHER,12,2,40,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
156,T29,OTHER,12,5,40,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
162,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
200,T02,OTHER,12,3,40,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
96,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
172,OTHER,T29,12,7,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
176,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
9,T02,OTHER,12,7,40,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
72,T29,OTHER,13,5,40,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
8,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
182,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
55,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
148,T02,OTHER,13,7,40,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
76,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
40,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
11,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
37,T02,OTHER,13,3,40,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
116,T02,OTHER,13,2,40,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
25,T29,OTHER,13,3,40,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
157,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
143,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
32,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
170,T02,OTHER,14,2,40,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
58,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
121,T29,OTHER,14,3,40,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
196,T02,OTHER,14,3,40,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
77,T02,OTHER,14,7,40,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
103,T29,OTHER,14,5,40,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
99,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
123,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
203,T29,OTHER,15,4,40,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
163,OTHER,T20,15,6,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
185,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
154,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
27,T29,OTHER,15,5,40,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
62,T02,OTHER,15,6,40,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
20,OTHER,T20,15,6,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
12,T29,OTHER,15,3,40,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
46,T02,OTHER,15,2,40,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
111,T02,OTHER,16,2,40,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
197,T02,OTHER,16,5,40,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
21,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
188,T29,OTHER,16,3,40,0,-1,-1,08T29@3,BUYER,0,16,-1,-1,4
117,T29,OTHER,16,5,40,0,-1,-1,08T29@3,BUYER,0,16,-1,-1,4
179,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
192,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
127,T02,OTHER,16,5,40,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
70,OTHER,T29,16,7,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
87,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
161,T02,OTHER,17,4,40,0,-1,-1,07T02@3,BUYER,0,17,-1,-1,4
74,T02,OTHER,17,2,40,0,-1,-1,07T02@3,BUYER,0,17,-1,-1,4
31,T02,OTHER,17,6,40,0,-1,-1,07T02@3,BUYER,0,17,-1,-1,4
100,OTHER,T20,17,6,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
35,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
205,T29,OTHER,17,5,40,0,-1,-1,08T29@3,BUYER,0,17,-1,-1,4
119,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
54,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
75,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
181,T29,OTHER,17,3,40,0,-1,-1,08T29@3,BUYER,0,17,-1,-1,4
93,OTHER,T20,18,6,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
199,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
136,T29,OTHER,18,5,40,0,-1,-1,08T29@3,BUYER,0,18,-1,-1,4
38,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
105,OTHER,T29,18,5,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
113,T29,OTHER,18,2,40,0,-1,-1,08T29@3,BUYER,0,18,-1,-1,4
7,T02,OTHER,18,4,40,0,-1,-1,07T02@3,BUYER,0,18,-1,-1,4
125,T29,OTHER,18,4,40,0,-1,-1,08T29@3,BUYER,0,18,-1,-1,4
91,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
129,T02,OTHER,18,5,40,0,-1,-1,07T02@3,BUYER,0,18,-1,-1,4
6,T02,OTHER,19,3,40,0,-1,-1,07T02@3,BUYER,0,19,-1,-1,4
134,OTHER,T29,19,5,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
171,T02,OTHER,19,3,40,0,-1,-1,07T02@3,BUYER,0,19,-1,-1,4
23,T02,OTHER,19,7,40,0,-1,-1,07T02@3,BUYER,0,19,-1,-1,4
115,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
201,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
86,OTHER,T20,19,5,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
83,T29,OTHER,19,3,40,0,-1,-1,08T29@3,BUYER,0,19,-1,-1,4
82,OTHER,T20,19,3,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
175,T29,OTHER,19,4,40,0,-1,-1,08T29@3,BUYER,0,19,-1,-1,4
0,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
106,T29,OTHER,20,2,40,0,-1,-1,08T29@3,BUYER,0,20,-1,-1,4
151,T29,OTHER,20,4,40,0,-1,-1,08T29@3,BUYER,0,20,-1,-1,4
147,OTHER,T20,20,5,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
145,OTHER,T29,20,3,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
130,OTHER,T20,20,1,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
120,T29,OTHER,20,6,40,0,-1,-1,08T29@3,BUYER,0,20,-1,-1,4
118,T02,OTHER,20,3,40,0,-1,-1,07T02@3,BUYER,0,20,-1,-1,4
102,OTHER,T29,20,5,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
34,T02,OTHER,20,5,40,0,-1,-1,07T02@3,BUYER,0,20,-1,-1,4
56,OTHER,T29,20,6,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
165,T02,OTHER,21,3,40,0,-1,-1,07T02@3,BUYER,0,21,-1,-1,4
2,OTHER,T20,21,3,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
13,T02,OTHER,21,3,40,0,-1,-1,07T02@3,BUYER,0,21,-1,-1,4
24,T02,OTHER,21,5,40,0,-1,-1,07T02@3,BUYER,0,21,-1,-1,4
36,OTHER,T29,21,5,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
88,OTHER,T29,21,3,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
67,T29,OTHER,21,7,40,0,-1,-1,08T29@3,BUYER,0,21,-1,-1,4
169,OTHER,T29,21,3,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
110,T29,OTHER,21,2,40,0,-1,-1,08T29@3,BUYER,0,21,-1,-1,4
52,OTHER,T20,21,6,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
215,T02,OTHER,22,5,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
216,T02,OTHER,22,3,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
214,OTHER,T20,22,6,10,1,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
211,T29,OTHER,22,4,40,1,-1,-1,08T29@3,BUYER,0,22,-1,-1,4
212,OTHER,T29,22,3,10,1,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
213,OTHER,T20,22,3,10,1,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
210,T29,OTHER,22,4,40,1,-1,-1,08T29@3,BUYER,0,22,-1,-1,4
208,T29,OTHER,22,4,40,1,-1,-1,08T29@3,BUYER,0,22,-1,-1,4
207,OTHER,T29,22,3,10,1,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
206,OTHER,T29,22,5,10,1,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
229,T02,OTHER,23,6,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
228,T02,OTHER,23,5,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
227,T02,OTHER,23,2,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
226,OTHER,T20,23,4,10,2,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
225,OTHER,T29,23,5,10,2,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
223,OTHER,T20,23,5,10,2,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
222,OTHER,T20,23,3,10,2,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
221,T29,OTHER,23,6,40,2,-1,-1,08T29@3,BUYER,0,23,-1,-1,4
220,T29,OTHER,23,1,40,2,-1,-1,08T29@3,BUYER,0,23,-1,-1,4
224,OTHER,T29,23,3,10,2,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
236,OTHER,T20,24,5,10,3,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
238,T02,OTHER,24,3,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
237,T02,OTHER,24,3,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
235,OTHER,T29,24,5,10,3,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
239,T02,OTHER,24,5,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
233,T29,OTHER,24,4,40,3,-1,-1,08T29@3,BUYER,0,24,-1,-1,4
232,OTHER,T20,24,4,10,3,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
231,OTHER,T29,24,5,10,3,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
230,T29,OTHER,24,5,40,3,-1,-1,08T29@3,BUYER,0,24,-1,-1,4
234,OTHER,T29,24,1,10,3,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
248,T02,OTHER,25,6,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
247,T29,OTHER,25,2,40,4,-1,-1,08T29@3,BUYER,0,25,-1,-1,4
246,T29,OTHER,25,3,40,4,-1,-1,08T29@3,BUYER,0,25,-1,-1,4
245,OTHER,T20,25,5,10,4,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
249,T02,OTHER,25,2,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
243,OTHER,T20,25,3,10,4,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
242,OTHER,T29,25,5,10,4,-1,-1,SELLER,01T29@0,0,25,-1,-1,0
241,OTHER,T20,25,2,10,4,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
240,T29,OTHER,25,7,40,4,-1,-1,08T29@3,BUYER,0,25,-1,-1,4
244,OTHER,T20,25,5,10,4,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
259,T02,OTHER,26,4,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
258,T02,OTHER,26,5,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
257,T02,OTHER,26,3,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
256,T29,OTHER,26,5,40,5,-1,-1,08T29@3,BUYER,0,26,-1,-1,4
255,OTHER,T20,26,7,10,5,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
254,T29,OTHER,26,3,40,5,-1,-1,08T29@3,BUYER,0,26,-1,-1,4
252,OTHER,T29,26,4,10,5,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
251,OTHER,T29,26,3,10,5,-1,-1,SELLER,01T29@0,0,26,-1,-1,0
250,OTHER,T20,26,4,10,5,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
253,OTHER,T20,26,2,10,5,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
266,OTHER,T29,27,4,10,6,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
269,T02,OTHER,27,6,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
268,T02,OTHER,27,2,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
267,T02,OTHER,27,4,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
265,OTHER,T20,27,3,10,6,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
263,OTHER,T20,27,2,10,6,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
262,OTHER,T20,27,6,10,6,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
261,T29,OTHER,27,5,40,6,-1,-1,08T29@3,BUYER,0,27,-1,-1,4
260,OTHER,T29,27,5,10,6,-1,-1,SELLER,01T29@0,0,27,-1,-1,0
264,T29,OTHER,27,3,40,6,-1,-1,08T29@3,BUYER,0,27,-1,-1,4
274,T29,OTHER,28,4,40,7,-1,-1,08T29@3,BUYER,0,28,-1,-1,4
270,OTHER,T20,28,6,10,7,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
271,OTHER,T29,28,6,10,7,-1,-1,SELLER,01T29@0,0,28,-1,-1,0
272,T29,OTHER,28,3,40,7,-1,-1,08T29@3,BUYER,0,28,-1,-1,4
273,OTHER,T29,28,3,10,7,-1,-1,SELLER,01T29@0,0,28,-1,-1,0
275,OTHER,T20,28,3,10,7,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
276,T29,OTHER,28,4,40,7,-1,-1,08T29@3,BUYER,0,28,-1,-1,4
277,OTHER,T29,28,2,10,7,-1,-1,SELLER,01T29@0,0,28,-1,-1,0
278,T02,OTHER,28,5,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
279,T02,OTHER,28,4,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
287,OTHER,T29,29,2,10,8,-1,-1,SELLER,01T29@0,0,29,-1,-1,0
289,T02,OTHER,29,6,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
286,OTHER,T20,29,5,10,8,-1,-1,SELLER,00T20@0,0,29,-1,-1,0
285,T29,OTHER,29,5,40,8,-1,-1,08T29@3,BUYER,0,29,-1,-1,4
288,T02,OTHER,29,3,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
283,T29,OTHER,29,2,40,8,-1,-1,08T29@3,BUYER,0,29,-1,-1,4
282,OTHER,T29,29,5,10,8,-1,-1,SELLER,01T29@0,0,29,-1,-1,0
281,OTHER,T20,29,4,10,8,-1,-1,SELLER,00T20@0,0,29,-1,-1,0
280,OTHER,T29,29,4,10,8,-1,-1,SELLER,01T29@0,0,29,-1,-1,0
284,T29,OTHER,29,4,40,8,-1,-1,08T29@3,BUYER,0,29,-1,-1,4
298,T02,OTHER,30,3,40,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
296,OTHER,T29,30,5,10,9,-1,-1,SELLER,01T29@0,0,30,-1,-1,0
295,OTHER,T20,30,2,10,9,-1,-1,SELLER,00T20@0,0,30,-1,-1,0
