index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,20,40.0,0.04444444444444445,328828,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1000,0.02262868545949459,0.5568001568317413
15,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,20,40.0,0.05555555555555555,328350,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1000,0.1734122559428215,0.7302124127745628
16,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,20,40.0,0.05555555555555555,327870,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1000,0.023299559950828552,0.7535119727253914
17,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,20,40.0,0.06666666666666668,327392,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1000,0.023331113159656525,0.7768430858850479
18,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,20,40.0,0.04444444444444445,326916,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1000,0.022163562476634983,0.7990066483616829
19,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,20,40.0,0.04444444444444445,326430,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1000,0.022090433165431026,0.8210970815271139
20,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,20,40.0,0.011111111111111113,325952,0.0,0.0,10,0,0,0,0,0.0,9,9,4,0.0,12.0,0,4,4,1000,0.021170550957322117,0.8422676324844359
21,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,20,40.0,0.0,325486,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1000,0.02072544582188129,0.8629930783063173
22,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,12,40.0,0.0,325094,0.0,0.0,8,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,680,0.020330457016825683,0.883323535323143
23,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,7,40.0,0.0,324826,0.0,0.0,7,0,0,1,0,0.0,10,11,4,0.0,12.0,0,4,4,480,0.020340846851468086,0.9036643821746112
24,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,9,40.0,0.011111111111111113,324514,0.0,0.0,7,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,560,0.020334109663963318,0.9239984918385744
25,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.0,12,40.0,0.0,324136,0.0,0.0,8,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,680,0.0223559495061636,0.9463544413447379
26,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,8,40.0,0.0,323842,0.0,0.0,7,0,0,3,0,0.0,7,10,4,0.0,12.0,0,4,4,520,0.0221319068223238,0.9684863481670618
27,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,8,40.0,0.0,323548,0.0,0.0,7,0,0,3,0,0.0,8,11,4,0.0,12.0,0,4,4,520,0.0225985087454319,0.9910848569124936
28,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,11,40.0,0.0,323180,0.0,0.0,8,0,0,1,0,0.0,9,10,4,0.0,12.0,0,4,4,640,0.022413879632949833,1.0134987365454435
29,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,11,40.0,0.0,322816,0.0,0.0,8,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,640,0.023157333955168724,1.0366560705006125
30,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,11,40.0,0.0,322464,0.0,0.0,7,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,640,0.0233335979282856,1.059989668428898
31,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,10,40.0,0.0,322122,0.0,0.0,8,0,0,3,0,0.0,7,10,4,0.0,12.0,0,4,4,600,0.02309072762727737,1.0830803960561752
32,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,13,40.0,0.04444444444444445,321718,0.0,0.0,8,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,720,0.023247359320521355,1.1063277553766966
33,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,9,40.0,0.04444444444444445,321410,0.0,0.0,7,0,0,2,0,0.0,9,11,4,0.0,12.0,0,4,4,560,0.02183445729315281,1.1281622126698494
34,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,20,40.0,0.03333333333333333,320882,0.0,0.0,10,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,1000,0.02243467234075069,1.1505968850106
35,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.0,20,40.0,0.04444444444444445,320362,0.0,0.0,10,0,0,1,0,0.0,9,10,4,0.0,12.0,0,4,4,1000,0.0228359866887331,1.1734328716993332
36,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.0,20,40.0,0.04444444444444445,319892,0.0,0.0,10,0,0,1,0,0.0,9,10,4,0.0,12.0,0,4,4,1000,0.022427190095186237,1.1958600617945194
37,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.0,20,40.0,0.04444444444444445,319422,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1000,0.02541048265993595,1.2212705444544554
38,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.0,20,40.0,0.04444444444444445,318948,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1000,0.02395276911556721,1.2452233135700226
39,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.0,20,40.0,0.04444444444444445,318424,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1000,0.024104712530970573,1.2693280261009932
40,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.0,20,40.0,0.05555555555555555,317962,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1000,0.024430200457572937,1.2937582265585659
41,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,20,40.0,0.04444444444444445,317492,0.0,0.0,9,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1000,0.02318498864769936,1.3169432152062654
42,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,20,40.0,0.05555555555555555,317004,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1000,0.02267863042652607,1.3396218456327915
43,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,20,40.0,0.0,316512,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1000,0.02120954729616642,1.360831392928958
44,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,16,40.0,0.0,316120,0.0,0.0,10,0,0,0,0,0.0,9,9,4,0.0,12.0,0,4,4,840,0.02063287235796452,1.3814642652869225
45,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,11,40.0,0.0,315790,0.0,0.0,8,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,640,0.020857632160186768,1.4023218974471092
46,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,11,40.0,0.0,315430,0.0,0.0,8,0,0,1,0,0.0,9,10,4,0.0,12.0,0,4,4,640,0.02052677609026432,1.4228486735373735
47,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999998,7,40.0,0.0,315150,0.0,0.0,7,0,0,1,0,0.0,9,10,4,0.0,12.0,0,4,4,480,0.021469762548804283,1.4443184360861778
48,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,8,40.0,0.0,314856,0.0,0.0,8,0,0,3,0,0.0,8,11,4,0.0,12.0,0,4,4,520,0.021805591881275174,1.466124027967453
49,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,15,40.0,0.0,314376,0.0,0.0,9,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,800,0.023198943585157398,1.4893229715526104
50,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,14,40.0,0.0,313946,0.0,0.0,8,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,760,0.02341176755726337,1.5127347391098738
51,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,14,40.0,0.0,313506,0.0,0.0,8,0,0,3,0,0.0,8,11,4,0.0,12.0,0,4,4,760,0.023597352206707,1.5363320913165808
52,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,7,40.0,0.0,313230,0.0,0.0,7,0,0,3,0,0.0,7,10,4,0.0,12.0,0,4,4,480,0.023023515939712524,1.5593556072562933
53,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,12,40.0,0.0,312844,0.0,0.0,8,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,680,0.02395246922969818,1.5833080764859917
54,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,13,40.0,0.022222222222222227,312428,0.0,0.0,9,0,0,3,0,0.0,7,10,4,0.0,12.0,0,4,4,720,0.0240748692303896,1.6073829457163809
55,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,11,40.0,0.03333333333333333,312068,0.0,0.0,8,0,0,2,0,0.0,9,11,4,0.0,12.0,0,4,4,640,0.023963704705238342,1.6313466504216194
56,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.0,17,40.0,0.05555555555555555,311602,0.0,0.0,9,0,0,2,0,0.0,9,11,4,0.0,12.0,0,4,4,880,0.022987866774201397,1.6543345171958208
57,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.0,17,40.0,0.04444444444444445,311200,0.0,0.0,9,0,0,2,0,0.0,8,10,4,0.0,12.0,0,4,4,880,0.022828154265880585,1.6771626714617014
58,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.0,20,40.0,0.07777777777777778,310724,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1000,0.02309657633304596,1.7002592477947474
59,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,39.99999999999999,20,40.0,0.03333333333333333,310246,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1000,0.024225424975156784,1.724484672769904
60,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.0,20,40.0,0.07777777777777778,309772,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1000,0.025929942727088928,1.750414615496993
61,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.0,20,40.0,0.03333333333333333,309292,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,12.0,0,4,4,1000,0.0236908458173275,1.7741054613143206
62,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,20,40.0,0.04444444444444445,308802,0.0,0.0,10,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1000,0.023749727755784992,1.7978551890701056
63,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.000000000000014,20,40.0,0.03333333333333333,308316,0.0,0.0,10,0,0,0,0,0.0,5,5,4,0.0,12.0,0,4,4,1000,0.023662015795707703,1.8215172048658133
64,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.000000000000014,20,40.0,0.04444444444444445,307838,0.0,0.0,11,0,0,0,0,0.0,5,5,4,0.0,12.0,0,4,4,1000,0.023171737790107727,1.844688942655921
65,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.000000000000014,20,40.0,0.011111111111111113,307344,0.0,0.0,9,0,0,0,0,0.0,5,5,4,0.0,12.0,0,4,4,1000,0.021467240527272224,1.8661561831831928
66,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.000000000000014,20,40.0,0.011111111111111113,306860,0.0,0.0,10,0,0,0,0,0.0,5,5,4,0.0,12.0,0,4,4,1000,0.021245010197162628,1.887401193380356
67,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.000000000000014,16,40.0,0.0,306406,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,840,0.019922122359275814,1.907323315739632
68,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.000000000000014,14,40.0,0.0,306006,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,760,0.01995960995554924,1.927282925695181
69,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.000000000000014,10,40.0,0.0,305660,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,600,0.020174631848931316,1.947457557544112
70,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.000000000000014,12,40.0,0.0,305268,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,680,0.022665606811642647,1.9701231643557549
71,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.000000000000014,11,40.0,0.0,304908,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,640,0.02263957820832729,1.992762742564082
72,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.000000000000014,7,40.0,0.0,304640,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,480,0.022811828181147572,2.0155745707452297
73,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.000000000000014,9,40.0,0.0,304332,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,560,0.02279032021760941,2.038364890962839
74,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,11,40.0,0.0,303968,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,640,0.022412244230508804,2.0607771351933484
75,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,6,40.0,0.0,303704,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,440,0.022902704775333405,2.0836798399686813
76,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.000000000000014,11,40.0,0.0,303340,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,640,0.022708063945174217,2.106387903913856
77,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.000000000000014,13,40.0,0.06666666666666668,302944,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,720,0.022665487602353096,2.1290533915162086
78,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.000000000000014,9,40.0,0.03333333333333333,302632,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,560,0.02131062373518944,2.150364015251398
79,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,20,40.0,0.04444444444444445,302164,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.020498178899288174,2.1708621941506863
80,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,20,40.0,0.04444444444444445,301700,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.019428284838795662,2.190290478989482
81,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,20,40.0,0.05555555555555555,301226,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.018024412915110588,2.2083148919045925
82,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,20,40.0,0.04444444444444445,300742,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.016925418749451637,2.2252403106540437
83,4,0,0,0,10.0,20,10.0,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,20,40.0,0.05555555555555555,300282,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1000,0.015309251844882963,2.2405495624989267
84,4,0,0,0,10.0,0,,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,20,40.0,0.04444444444444445,300002,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,800,0.014106150716543198,2.2546557132154703
85,4,0,0,0,10.0,0,,19.0,0,,20.0,0,,28.0,0,,40.00000000000001,20,40.0,0.04444444444444445,299732,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,800,0.012904556468129158,2.2675602696835995
86,4,0,0,0,10.0,0,,19.0,0,,20.0,0,,28.0,0,,40.0,20,40.0,0.0,299470,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,800,0.0038765836507081994,2.271436853334308
87,0,0,0,0,10.0,0,,19.0,0,,20.0,0,,28.0,0,,40.0,20,40.0,0.0,299192,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.002106955274939537,2.273543808609247
