index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
77,T41,T37,1,5,18,-1,-1,1,08T41@2,09T37@3,17,-1,-1,-1,3
89,T36,T37,1,1,14,-1,-1,1,03T36@1,05T37@2,17,-1,-1,-1,2
44,T36,T36,1,1,7,1,-1,1,01T36@0,03T36@1,18,1,-1,-1,1
93,T37,T37,1,5,18,-1,-1,1,07T37@2,09T37@3,17,-1,-1,-1,3
95,T24,T37,1,5,1,-1,-1,1,06T24@2,09T37@3,2,-1,-1,-1,3
18,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
17,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
16,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
12,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
10,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
3,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
5,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
47,T24,T41,1,5,1,1,-1,1,02T24@1,08T41@2,2,1,-1,-1,2
8,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
6,OTHER,T36,1,4,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
50,T36,T37,2,1,23,1,-1,1,03T36@1,05T37@2,13,2,-1,-1,2
53,T41,T41,2,3,55,1,-1,1,08T41@2,10T41@3,17,2,-1,-1,3
107,T24,T37,2,5,1,-1,-1,2,06T24@2,09T37@3,2,-1,-1,-1,3
66,T37,T37,2,5,20,-1,-1,1,05T37@2,09T37@3,17,-1,-1,-1,3
106,T24,T37,2,5,1,-1,-1,2,04T24@2,09T37@3,2,-1,-1,-1,3
71,T37,T37,2,5,18,-1,-1,1,05T37@2,09T37@3,17,-1,-1,-1,3
105,T41,T41,2,3,55,2,-1,2,08T41@2,10T41@3,17,2,-1,-1,3
113,T36,T41,2,5,40,-1,-1,2,03T36@1,08T41@2,17,-1,-1,-1,2
90,T36,T36,2,15,22,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
48,T41,T36,2,3,21,1,-1,1,00T41@0,03T36@1,17,2,-1,-1,1
31,T41,T36,2,5,8,1,-1,1,00T41@0,03T36@1,17,2,-1,-1,1
19,OTHER,T36,2,1,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
20,OTHER,T41,2,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
41,T37,T36,2,3,55,1,-1,1,07T37@2,11T36@3,17,2,-1,-1,3
21,OTHER,T36,2,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
39,T37,T36,2,3,55,1,-1,1,05T37@2,11T36@3,17,2,-1,-1,3
22,OTHER,T41,2,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
23,OTHER,T41,2,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
24,OTHER,T41,2,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
43,T37,T41,2,3,55,1,-1,1,07T37@2,10T41@3,17,2,-1,-1,3
25,OTHER,T41,2,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
26,OTHER,T36,2,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
27,OTHER,T36,2,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
28,OTHER,T41,2,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
30,OTHER,T36,3,2,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
29,OTHER,T41,3,2,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
83,T41,T36,3,2,21,-1,-1,1,00T41@0,03T36@1,17,-1,-1,-1,1
32,OTHER,T41,3,1,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
85,T41,T36,3,5,8,-1,-1,1,00T41@0,03T36@1,17,-1,-1,-1,1
74,T41,T41,3,2,55,-1,-1,1,08T41@2,10T41@3,17,-1,-1,-1,3
34,OTHER,T36,3,1,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
42,OTHER,T36,3,1,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
45,OTHER,T41,3,2,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
37,T36,T41,3,4,40,1,-1,1,03T36@1,08T41@2,17,3,-1,-1,2
46,OTHER,T36,3,1,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
54,OTHER,T41,3,2,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
51,OTHER,T36,3,5,10,1,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
35,T41,T36,3,2,55,1,-1,1,08T41@2,11T36@3,17,3,-1,-1,3
38,T37,T36,3,2,55,1,-1,1,05T37@2,11T36@3,17,3,-1,-1,3
52,OTHER,T41,3,3,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
57,T36,T36,3,2,21,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
97,T41,OTHER,4,2,47,2,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
84,T37,T36,4,2,55,-1,-1,1,07T37@2,11T36@3,17,-1,-1,-1,3
102,T37,OTHER,4,4,47,2,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
79,T41,T41,4,2,55,-1,-1,1,08T41@2,10T41@3,17,-1,-1,-1,3
76,T37,T41,4,2,55,-1,-1,1,07T37@2,10T41@3,17,-1,-1,-1,3
96,T36,OTHER,4,2,47,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
104,T36,OTHER,4,1,47,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
100,T37,OTHER,4,1,47,2,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
99,T37,OTHER,4,1,47,2,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
69,T37,T41,4,2,55,-1,-1,1,05T37@2,10T41@3,17,-1,-1,-1,3
98,T36,OTHER,4,4,47,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
103,T41,OTHER,4,2,47,2,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
101,T37,OTHER,4,3,47,2,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
115,T41,OTHER,5,3,47,3,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
121,T41,OTHER,5,1,47,3,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
120,T37,OTHER,5,2,47,3,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
119,T37,OTHER,5,2,47,3,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
118,T36,OTHER,5,3,47,3,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
117,T41,OTHER,5,2,47,3,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
116,T37,OTHER,5,2,47,3,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
129,T36,T37,5,5,27,4,-1,4,03T36@1,05T37@2,2,5,-1,-1,2
123,T36,OTHER,5,1,47,3,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
122,T41,OTHER,5,1,47,3,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
125,T36,T37,5,5,27,3,-1,3,03T36@1,05T37@2,2,5,-1,-1,2
124,T41,OTHER,5,3,47,3,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
87,T36,T41,5,1,14,-1,-1,1,03T36@1,08T41@2,17,-1,-1,-1,2
80,T36,T37,5,1,14,-1,-1,1,03T36@1,07T37@2,17,-1,-1,-1,2
72,T36,T37,5,1,14,-1,-1,1,03T36@1,05T37@2,17,-1,-1,-1,2
132,T37,OTHER,6,2,47,-1,-1,-1,09T37@3,BUYER,0,-1,-1,-1,4
126,T36,OTHER,6,4,47,4,-1,-1,11T36@3,BUYER,0,6,-1,-1,4
65,T37,T37,6,3,56,-1,-1,1,05T37@2,09T37@3,17,-1,-1,-1,3
131,T41,OTHER,6,2,47,-1,-1,-1,10T41@3,BUYER,0,-1,-1,-1,4
111,T41,T24,6,5,28,-1,-1,2,00T41@0,02T24@1,2,-1,-1,-1,1
128,T36,OTHER,6,1,47,4,-1,-1,11T36@3,BUYER,0,6,-1,-1,4
127,T36,OTHER,6,1,47,4,-1,-1,11T36@3,BUYER,0,6,-1,-1,4
130,T41,OTHER,6,1,47,4,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
136,T37,OTHER,6,2,47,-1,-1,-1,09T37@3,BUYER,0,-1,-1,-1,4
135,T36,OTHER,6,3,47,-1,-1,-1,11T36@3,BUYER,0,-1,-1,-1,4
134,T37,OTHER,6,2,47,-1,-1,-1,09T37@3,BUYER,0,-1,-1,-1,4
133,T37,OTHER,6,2,47,-1,-1,-1,09T37@3,BUYER,0,-1,-1,-1,4
91,T37,T37,6,3,56,-1,-1,1,07T37@2,09T37@3,17,-1,-1,-1,3
67,T41,T37,6,3,56,-1,-1,1,08T41@2,09T37@3,17,-1,-1,-1,3
62,T36,T37,6,5,41,-1,-1,1,03T36@1,07T37@2,17,-1,-1,-1,2
137,T41,OTHER,7,3,47,5,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
138,T37,OTHER,7,1,47,5,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
139,T37,OTHER,7,2,47,5,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
140,T37,OTHER,7,1,47,5,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
141,T37,OTHER,7,1,47,5,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
142,T41,OTHER,7,1,47,5,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
143,T36,OTHER,7,2,47,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
144,T37,OTHER,7,1,47,5,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
73,T36,T24,7,5,28,-1,-1,1,01T36@0,02T24@1,2,-1,-1,-1,1
112,T36,T37,7,3,41,-1,-1,2,03T36@1,05T37@2,17,-1,-1,-1,2
55,T37,T41,7,2,56,-1,-1,1,05T37@2,10T41@3,17,-1,-1,-1,3
56,T36,T37,7,3,41,-1,-1,1,03T36@1,05T37@2,17,-1,-1,-1,2
58,T36,T24,7,5,54,-1,-1,1,03T36@1,04T24@2,2,-1,-1,-1,2
59,T37,T36,7,2,56,-1,-1,1,05T37@2,11T36@3,17,-1,-1,-1,3
60,T36,T37,7,3,41,-1,-1,1,03T36@1,05T37@2,17,-1,-1,-1,2
61,T41,T36,7,2,56,-1,-1,1,08T41@2,11T36@3,17,-1,-1,-1,3
63,T37,T41,7,2,56,-1,-1,1,07T37@2,10T41@3,17,-1,-1,-1,3
64,T37,T41,7,2,56,-1,-1,1,05T37@2,10T41@3,17,-1,-1,-1,3
68,T36,T36,7,2,21,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
70,T36,T24,7,5,54,-1,-1,1,03T36@1,06T24@2,2,-1,-1,-1,2
145,T37,OTHER,7,5,47,-1,-1,-1,09T37@3,BUYER,0,-1,-1,-1,4
78,T41,T36,7,2,56,-1,-1,1,08T41@2,11T36@3,17,-1,-1,-1,3
92,T41,T36,7,2,21,-1,-1,1,00T41@0,03T36@1,17,-1,-1,-1,1
94,T37,T36,7,2,56,-1,-1,1,07T37@2,11T36@3,17,-1,-1,-1,3
108,T41,T36,7,2,56,-1,-1,2,08T41@2,11T36@3,17,-1,-1,-1,3
109,T36,T36,7,10,20,-1,-1,2,01T36@0,03T36@1,17,-1,-1,-1,1
110,T37,T36,7,2,56,-1,-1,2,05T37@2,11T36@3,17,-1,-1,-1,3
114,T37,T41,7,2,56,-1,-1,2,05T37@2,10T41@3,17,-1,-1,-1,3
146,T41,OTHER,7,3,47,-1,-1,-1,10T41@3,BUYER,0,-1,-1,-1,4
