index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,33,0,0,0,10.000000000000002,20,10.0,20.241756900456554,2,9.0,33.76091977208859,113,36.327433628318595,32.0,10,32.0,0.8333333333333334,236845,0.0,0.0,18,0,0,3,0,0.0,19,22,30,147.0,123.0,9,24,30,4643,58.44574960321188,568.8207157533616
15,30,0,0,0,10.000000000000002,20,10.0,20.15723070614117,2,9.0,33.95334365639648,15,37.333333333333336,32.0,13,32.0,0.8333333333333334,236869,0.0,0.0,15,0,0,2,0,0.0,17,19,30,134.0,101.0,8,22,30,1194,51.96071521937847,620.78143097274
16,30,0,0,0,10.000000000000002,20,10.0,20.57560300650993,31,23.806451612903228,34.01293432456602,5,37.0,32.0,7,32.0,0.8333333333333334,236807,0.0,0.0,14,0,0,2,0,0.0,19,21,34,118.0,81.0,8,22,34,1347,15.753526484593749,636.5349574573338
17,34,0,0,0,10.000000000000002,20,10.0,20.481245261058312,2,9.0,34.40191654714101,56,36.0,32.0,9,32.0,0.8333333333333334,235175,0.0,0.0,13,0,0,2,0,0.0,19,21,32,129.0,113.0,8,26,32,2522,61.70642726682127,698.2413847241551
18,32,0,0,0,10.000000000000002,20,10.0,20.78681892499125,21,24.0,34.645877911736235,39,36.256410256410255,32.0,11,32.0,0.8333333333333334,234187,0.0,0.0,14,0,0,1,0,0.0,19,20,31,108.0,142.0,6,26,31,2470,49.001235475763686,747.2426201999189
19,31,0,0,0,10.000000000000002,20,10.0,21.323954433757066,25,26.0,34.47992381944988,11,30.45454545454545,32.0,11,32.0,0.8333333333333334,234036,0.0,0.0,15,0,0,2,0,0.0,19,21,33,111.0,122.0,7,24,33,1537,59.356734815984964,806.5993550159038
20,33,0,0,0,10.000000000000002,20,10.0,21.699923888865868,27,24.740740740740737,34.907362255117185,85,36.16470588235294,32.0,11,32.0,0.8333333333333334,233381,0.0,0.0,20,0,0,5,0,0.0,15,20,31,144.0,108.0,8,25,31,4294,55.95060756802559,862.5499625839293
21,31,0,0,0,10.000000000000002,20,10.0,22.160158141367674,21,27.0,34.582458392483666,36,31.86111111111111,32.0,8,32.0,0.8333333333333334,232691,0.0,0.0,18,0,0,1,0,0.0,18,19,29,108.0,140.0,6,25,29,2170,57.18008051067591,919.7300430946052
22,29,0,0,0,10.000000000000002,20,10.0,22.040331426758915,2,9.0,34.727585009078176,15,37.66666666666666,32.0,12,32.0,0.8333333333333334,232833,0.0,0.0,14,0,0,3,0,0.0,18,21,26,133.0,107.0,8,21,26,1167,8.734140679240229,928.4641837738453
23,26,0,0,0,10.000000000000002,20,10.0,22.040331426758915,0,,35.617873670420664,77,38.935064935064936,32.0,10,32.0,0.8333333333333334,229557,0.0,0.0,14,0,0,1,0,0.0,19,20,26,108.0,113.0,6,20,26,3518,76.64790869317949,1005.1120924670247
24,26,0,0,0,10.000000000000002,20,10.0,22.63184536130897,46,25.17391304347826,35.74426205566505,25,37.4,32.0,20,32.0,0.8333333333333334,229511,0.0,0.0,21,0,0,5,0,0.0,15,20,33,126.0,102.0,7,19,33,2933,6.767347205430268,1011.8794396724553
25,33,0,0,0,10.000000000000002,20,10.0,22.63184536130897,0,,35.361284273685214,18,28.61111111111111,32.0,20,32.0,0.8333333333333334,229951,0.0,0.0,15,0,0,5,0,0.0,19,24,28,165.0,90.0,10,23,28,1355,60.61002071388065,1072.4894603863358
26,28,0,0,0,10.000000000000002,20,10.0,22.851739368504834,42,24.0,34.845363980882304,28,29.285714285714285,32.0,20,32.0,0.8166666666666668,229899,0.0,0.0,18,0,0,2,0,0.0,17,19,23,114.0,78.0,7,21,23,2668,15.642086112871766,1088.1315464992076
27,23,0,0,0,10.000000000000002,20,10.0,22.851739368504834,0,,35.600144450812124,80,38.4,32.0,20,32.0,0.8333333333333334,228313,0.0,0.0,17,0,0,1,0,0.0,14,15,36,36.0,84.0,2,21,36,3912,59.30241185799241,1147.4339583572
28,36,0,0,0,10.000000000000002,20,10.0,22.837834704989444,23,22.695652173913047,36.12264041107993,72,38.583333333333336,32.0,20,32.0,0.8333333333333334,225663,0.0,0.0,22,0,0,4,0,0.0,18,22,36,142.0,109.0,11,25,36,4140,40.25401188805699,1187.687970245257
29,36,0,0,0,10.000000000000002,20,10.0,22.934158743944067,21,24.0,35.57229381096644,50,31.5,32.0,20,32.0,0.8333333333333334,224357,0.0,0.0,19,0,0,3,0,0.0,16,19,32,115.0,143.0,7,29,32,2919,63.790226200595505,1251.4781964458525
30,32,0,0,0,10.000000000000002,20,10.0,23.12542020015337,27,24.740740740740737,35.37422678041195,13,29.615384615384613,32.0,20,32.0,0.8333333333333334,224440,0.0,0.0,18,0,0,4,0,0.0,17,21,31,129.0,122.0,8,24,31,1893,71.70738891512157,1323.185585360974
31,31,0,0,0,10.000000000000002,20,10.0,23.12542020015337,0,,35.743145921464425,46,38.56521739130435,32.0,20,32.0,0.8333333333333334,224310,0.0,0.0,18,0,0,1,0,0.0,21,22,32,150.0,100.0,9,22,32,2614,54.76688271202146,1377.9524680729955
32,32,0,0,0,10.000000000000002,20,10.0,23.249646368943147,38,24.0,35.96453264305641,36,38.16666666666666,32.0,20,32.0,0.8333333333333334,224192,0.0,0.0,20,0,0,7,0,0.0,16,23,28,169.0,81.0,10,22,28,3126,9.471627363935113,1387.4240954369309
33,28,0,0,0,10.000000000000002,20,10.0,23.249646368943147,0,,34.8042296179815,33,22.33333333333333,32.0,20,32.0,0.8333333333333334,224194,0.0,0.0,18,0,0,3,0,0.0,14,17,37,90.0,104.0,5,23,37,1577,48.85696426406503,1436.2810597009955
34,37,0,0,0,10.000000000000002,20,10.0,21.48792695296904,68,15.25,34.968436324336274,41,36.365853658536594,32.0,20,32.0,0.8333333333333334,222293,0.0,0.0,20,0,0,2,0,0.0,19,21,34,111.0,135.0,7,30,34,3368,12.891908070072533,1449.1729677710682
35,34,0,0,0,10.0,20,10.0,21.310729164309127,4,9.0,35.65478469802906,72,39.0,32.0,20,32.0,0.8333333333333334,220829,0.0,0.0,19,0,0,3,0,0.0,18,21,33,111.0,116.0,7,27,33,3684,57.46143364161253,1506.6344014126807
36,33,0,0,0,10.0,20,10.0,20.50586934884838,34,14.5,35.31632891092301,69,33.44927536231884,32.0,20,32.0,0.8333333333333334,217618,0.0,0.0,18,0,0,6,0,0.0,14,20,39,114.0,125.0,8,25,39,3641,47.36413485743106,1553.9985362701118
37,39,0,0,0,10.0,20,10.0,20.50586934884838,0,,35.292226764292664,6,33.666666666666664,32.0,20,32.0,0.8333333333333334,218058,0.0,0.0,13,0,0,3,0,0.0,22,25,44,124.0,97.0,13,26,44,1042,118.4259256236255,1672.424461893737
38,44,0,0,0,10.0,20,10.0,20.84775098810468,56,22.428571428571423,34.64555072838994,31,26.935483870967737,32.0,20,32.0,0.8333333333333334,217465,0.0,0.0,22,0,0,5,0,0.0,13,18,40,108.0,179.0,6,38,40,2931,60.92248569428921,1733.3469475880265
39,40,0,0,0,10.0,20,10.0,20.84775098810468,0,,35.03564643096433,38,38.73684210526316,32.0,20,32.0,0.8333333333333334,217215,0.0,0.0,16,0,0,10,0,0.0,16,26,33,189.0,135.0,13,27,33,2312,88.66585068404675,1822.0127982720733
40,33,0,0,0,9.999999999999998,20,10.0,21.22732851368968,37,24.135135135135137,35.1282200164175,14,37.5,32.0,20,32.0,0.8333333333333334,217298,0.0,0.0,19,0,0,3,0,0.0,15,18,36,108.0,135.0,6,27,36,2258,100.91566040925682,1922.9284586813299
41,36,0,0,0,9.999999999999998,20,10.0,21.22732851368968,0,,35.434309058559606,33,38.54545454545455,32.0,20,32.0,0.8333333333333334,217738,0.0,0.0,18,0,0,4,0,0.0,18,22,46,150.0,150.0,9,27,46,2112,80.49014604091643,2003.4186047222463
42,46,0,0,0,9.999999999999998,20,10.0,21.608046619115655,25,26.0,35.60737933801562,29,37.58620689655173,32.0,13,32.0,0.8333333333333334,217789,0.0,0.0,18,0,0,4,0,0.0,20,24,43,186.0,183.0,12,34,43,2356,94.4344046283513,2097.8530093505983
43,43,0,0,0,9.999999999999998,20,10.0,21.519276115400324,2,9.0,35.64368412162406,5,38.0,32.0,20,32.0,0.8333333333333334,218187,0.0,0.0,15,0,0,13,0,0.0,15,28,37,270.0,150.0,15,28,37,1048,88.54356104321778,2186.396570393816
44,37,0,0,0,9.999999999999998,20,10.0,21.42209692372725,2,9.0,33.774386399865286,87,27.402298850574713,32.0,13,32.0,0.8333333333333334,217191,0.0,0.0,16,0,0,11,0,0.0,13,24,33,201.0,106.0,12,25,33,3018,63.24102319777012,2249.6375935915853
45,33,0,0,0,10.0,20,10.0,21.260852392543907,36,20.222222222222218,33.61046531135458,37,32.08108108108108,32.0,20,32.0,0.8333333333333334,216738,0.0,0.0,23,0,0,4,0,0.0,15,19,40,93.0,96.0,6,27,40,2755,52.722939735278494,2302.360533326864
46,40,0,0,0,10.0,20,10.0,21.586489005636135,23,25.0,33.19596871255107,54,30.555555555555557,32.0,20,32.0,0.8333333333333334,215151,0.0,0.0,17,0,0,7,0,0.0,19,26,46,177.0,99.0,13,27,46,3065,60.2538980115205,2362.614431338385
47,46,0,0,0,10.0,20,10.0,20.881934321381927,13,8.0,33.42228582245048,33,35.878787878787875,32.0,20,32.0,0.8333333333333334,215108,0.0,0.0,19,0,0,9,0,0.0,19,28,41,206.0,126.0,15,31,41,2128,58.17591005563736,2420.790341394022
48,41,0,0,0,10.0,20,10.0,21.297144738668774,28,24.642857142857146,33.805865901712735,26,39.0,32.0,20,32.0,0.8333333333333334,214900,0.0,0.0,15,0,0,7,0,0.0,15,22,40,133.0,162.0,8,33,40,2544,51.22231020592154,2472.0126515999436
49,40,0,0,0,10.0,20,10.0,21.297144738668774,0,,34.132184437189096,30,37.833333333333336,32.0,20,32.0,0.8333333333333334,215155,0.0,0.0,19,0,0,8,0,0.0,13,21,42,147.0,171.0,9,31,42,1975,45.12443769909442,2517.137089299038
50,42,0,0,0,10.0,20,10.0,21.72764052231611,23,26.0,33.640448012459764,56,30.714285714285715,32.0,20,32.0,0.8333333333333334,214437,0.0,0.0,21,0,0,12,0,0.0,13,25,37,201.0,168.0,12,30,37,3158,46.8911326956004,2564.0282219946384
51,37,0,0,0,10.000000000000002,20,10.0,21.72764052231611,0,,33.62783770548851,15,33.333333333333336,32.0,14,32.0,0.8333333333333334,214685,0.0,0.0,13,0,0,5,0,0.0,18,23,36,167.0,132.0,10,27,36,1148,77.44386644847691,2641.4720884431154
52,36,0,0,0,10.000000000000002,20,10.0,21.72764052231611,0,,32.91574325291494,46,27.82608695652174,32.0,10,32.0,0.8333333333333334,213122,0.0,0.0,16,0,0,6,0,0.0,18,24,30,134.0,124.0,11,25,30,1800,20.852735362946987,2662.324823806063
53,30,0,0,0,10.000000000000002,20,10.0,22.049028308821487,27,24.740740740740737,33.18633935289321,20,37.75,32.0,20,32.0,0.8333333333333334,213370,0.0,0.0,19,0,0,1,0,0.0,21,22,30,114.0,99.0,8,22,30,2263,52.308662252500646,2714.633486058563
54,30,0,0,0,10.000000000000002,20,10.0,22.1083233864504,23,22.695652173913047,33.35117415316841,37,34.78378378378378,32.0,20,32.0,0.8333333333333334,212692,0.0,0.0,18,0,0,0,0,0.0,18,18,41,90.0,123.0,5,25,41,2649,48.37522279843688,2763.0087088570003
55,41,0,0,0,10.000000000000002,20,10.0,22.1083233864504,0,,33.29212572758244,31,32.67741935483871,32.0,15,32.0,0.8333333333333334,212599,0.0,0.0,17,0,0,3,0,0.0,17,20,40,144.0,120.0,8,33,40,1693,76.84598667360842,2839.8546955306083
56,40,0,0,0,10.000000000000002,20,10.0,22.496346603872038,25,26.0,33.525948080361694,41,35.34146341463415,32.0,20,32.0,0.8333333333333334,212934,0.0,0.0,19,0,0,2,0,0.0,17,19,40,75.0,149.0,5,35,40,2939,49.21484432555736,2889.0695398561656
57,40,0,0,0,10.000000000000002,20,10.0,22.377782675067927,2,9.0,33.78651404070565,20,38.0,32.0,20,32.0,0.8333333333333334,213302,0.0,0.0,19,0,0,2,0,0.0,20,22,41,132.0,174.0,9,31,41,1618,93.83938916027546,2982.908929016441
58,41,0,0,0,10.000000000000002,20,10.0,22.377782675067927,0,,33.118025078189895,56,29.42857142857143,32.0,9,32.0,0.8333333333333334,212579,0.0,0.0,14,0,0,5,0,0.0,21,26,36,171.0,162.0,12,29,36,2136,23.68692403845489,3006.5958530548965
59,36,0,0,0,10.000000000000002,20,10.0,22.73897433470747,46,24.347826086956523,33.191204423104324,5,38.0,32.0,20,32.0,0.8333333333333334,212683,0.0,0.0,16,0,0,4,0,0.0,16,20,46,219.0,144.0,13,23,46,2150,27.954906111583114,3034.5507591664787
60,46,0,0,0,10.000000000000002,20,10.0,22.73897433470747,0,,33.47594573830217,20,37.75,32.0,14,32.0,0.8333333333333334,212931,0.0,0.0,14,0,0,4,0,0.0,12,16,36,165.0,138.0,10,36,36,1403,56.97328820824623,3091.524047374725
61,36,0,0,0,10.000000000000002,20,10.0,22.618355194397054,2,9.0,33.72329311867168,48,35.208333333333336,32.0,17,32.0,0.8333333333333334,212443,0.0,0.0,22,0,0,3,0,0.0,8,11,34,75.0,139.0,5,31,34,2452,47.66571177914739,3139.189759153873
62,34,0,0,0,10.000000000000002,20,10.0,22.77674603987469,29,23.896551724137932,33.65439994926028,67,33.343283582089555,32.0,20,32.0,0.8333333333333334,211336,0.0,0.0,20,0,0,4,0,0.0,3,7,28,111.0,128.0,7,27,28,3767,43.060116590932004,3182.249875744805
63,28,0,0,0,10.0,20,10.0,23.094071353418236,23,26.0,33.65439994926028,0,,32.0,20,32.0,0.8333333333333334,211566,0.0,0.0,14,0,0,2,0,0.0,8,10,30,153.0,83.0,10,18,30,1438,19.34497942402959,3201.5948551688343
64,30,0,0,0,10.0,20,10.0,23.238539268265423,11,26.0,34.311324383953036,53,38.43396226415094,32.0,20,32.0,0.8333333333333334,211000,0.0,0.0,19,0,0,2,0,0.0,5,7,32,111.0,117.0,7,23,32,3163,43.50581227988005,3245.1006674487144
65,32,0,0,0,10.0,20,10.0,23.46245162012305,29,25.0,33.96846026938794,32,30.25,32.0,6,32.0,0.8333333333333334,210263,0.0,0.0,12,0,0,5,0,0.0,5,10,37,153.0,99.0,10,22,37,2085,45.9761635325849,3291.0768309812993
66,37,0,0,0,10.0,20,10.0,23.46245162012305,0,,34.06903258727065,10,37.5,32.0,10,32.0,0.8333333333333334,210383,0.0,0.0,11,0,0,4,0,0.0,7,11,40,168.0,110.0,11,26,40,895,39.54445291869342,3330.621283899993
67,40,0,0,0,10.000000000000002,20,10.0,23.11863467012681,5,9.0,33.48221821794463,59,30.338983050847453,32.0,11,32.0,0.8333333333333334,209947,0.0,0.0,18,0,0,5,0,0.0,5,10,41,180.0,150.0,10,30,41,2387,29.254260644316677,3359.875544544309
68,41,0,0,0,10.0,20,10.0,23.034157943564466,29,22.482758620689655,33.4457745992581,59,33.237288135593225,32.0,20,32.0,0.8333333333333334,208683,0.0,0.0,22,0,0,5,0,0.0,6,11,44,186.0,153.0,11,30,44,3453,55.59984297119082,3415.4753875154997
69,44,0,0,0,10.0,20,10.0,23.215436310891892,25,24.64,33.519645122598995,7,37.285714285714285,32.0,14,32.0,0.8333333333333334,208763,0.0,0.0,16,0,0,10,0,0.0,4,14,42,210.0,168.0,14,30,42,1525,53.422664301469915,3468.89805181697
70,42,0,0,0,10.0,20,10.0,22.26802194931736,74,19.716216216216214,33.87828782639236,53,36.094339622641506,32.0,11,32.0,0.8333333333333334,205956,0.0,0.0,18,0,0,4,0,0.0,5,9,37,162.0,180.0,9,33,37,3924,88.92956247925758,3557.827614296228
71,37,0,0,0,10.0,20,10.0,22.640223355982258,21,27.0,33.753683058057426,46,32.82608695652174,32.0,6,32.0,0.8333333333333334,205357,0.0,0.0,15,0,0,8,0,0.0,2,10,39,165.0,177.0,10,27,39,2469,84.63801296986641,3642.4656272660936
72,39,0,0,0,10.0,20,10.0,22.640223355982258,0,,33.95755732457174,30,36.333333333333336,32.0,8,32.0,0.8166666666666668,204813,0.0,0.0,11,0,0,4,0,0.0,3,7,38,96.0,145.0,7,32,38,1546,79.65013273991644,3722.1157600060105
73,38,0,0,0,10.0,20,10.0,22.640223355982258,0,,33.59631731165536,51,31.176470588235286,32.0,20,32.0,0.8333333333333334,204328,0.0,0.0,20,0,0,4,0,0.0,2,6,41,108.0,144.0,6,32,41,2430,59.27991269156337,3781.395672697574
74,41,0,0,0,10.0,20,10.0,22.527626803410726,2,9.0,33.81881335348981,20,37.75,32.0,20,32.0,0.8333333333333334,204396,0.0,0.0,18,0,0,5,0,0.0,3,8,40,144.0,144.0,8,33,40,1613,55.3913488034159,3836.78702150099
75,40,0,0,0,10.0,20,10.0,22.404679912595164,2,9.0,33.43752552510021,30,29.16666666666667,32.0,20,32.0,0.8333333333333334,204734,0.0,0.0,19,0,0,1,0,0.0,2,3,43,54.0,112.0,3,37,43,1733,57.05243187583982,3893.839453376829
76,43,0,0,0,10.0,20,10.0,22.4518771052292,28,22.785714285714285,33.775136350048896,41,36.487804878048784,32.0,20,32.0,0.8333333333333334,204269,0.0,0.0,19,0,0,0,0,0.0,2,2,42,36.0,124.0,2,41,42,2974,51.70146959647536,3945.540922973305
77,42,0,0,0,10.0,20,10.0,22.716787673412927,42,24.0,33.141009555389644,10,12.0,32.0,20,32.0,0.8333333333333334,204583,0.0,0.0,15,0,0,1,0,0.0,0,1,27,3.0,122.0,1,41,27,1968,20.583460573107004,3966.1243835464115
78,27,0,0,0,10.0,20,10.0,22.59371259245073,2,9.0,32.47838368515583,10,12.0,32.0,20,32.0,0.8333333333333334,204981,0.0,0.0,16,0,0,0,0,0.0,0,0,23,0.0,81.0,0,27,23,978,18.46852253191173,3984.592906078324
79,23,0,0,0,10.0,20,10.0,22.59371259245073,0,,32.05672177905594,19,25.684210526315788,32.0,20,32.0,0.7166666666666667,205421,0.0,0.0,16,0,0,1,0,0.0,0,1,18,3.0,66.0,1,22,18,1328,9.888799315318463,3994.481705393642
80,18,0,0,0,10.0,16,10.0,22.59371259245073,0,,32.363572287040256,15,38.0,32.0,20,32.0,0.6666666666666666,205751,0.0,0.0,16,0,0,0,0,0.0,0,0,15,0.0,54.0,0,18,15,1370,9.83317688293755,4004.31488227658
81,15,0,0,0,10.0,0,,22.59371259245073,0,,32.46933064916443,5,38.0,32.0,16,32.0,0.5666666666666667,206263,0.0,0.0,7,0,0,0,0,0.0,0,0,8,0.0,45.0,0,15,8,702,6.205778207629919,4010.5206604842097
82,8,0,0,0,10.0,0,,22.59371259245073,0,,32.46933064916443,0,,32.0,20,32.0,0.5,206903,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,640,5.575310193002224,4016.095970677212
83,0,0,0,0,10.0,0,,22.59371259245073,0,,32.46933064916443,0,,32.0,20,32.0,0.5,207543,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,5.571658970788121,4021.667629648
