index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
321,T08,T37,2,4,27,-1,-1,1,00T08@0,02T37@1,14,-1,-1,-1,1
69,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
146,OTHER,T08,2,4,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
90,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
343,T35,T22,3,1,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
390,T35,T37,3,4,9,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
310,T22,T22,3,4,35,1,-1,1,03T22@1,05T22@2,13,3,-1,-1,2
376,T35,T22,3,3,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
80,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
196,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
48,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
188,T22,OTHER,3,3,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
201,OTHER,T08,3,4,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
217,T22,OTHER,3,5,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
29,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
115,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
213,T22,OTHER,3,3,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
47,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
13,T22,OTHER,3,4,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
122,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
152,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
94,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
229,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
316,T22,T22,4,5,39,-1,-1,1,03T22@1,05T22@2,13,-1,-1,-1,2
198,T22,OTHER,4,7,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
375,T22,T22,4,5,37,3,-1,3,03T22@1,04T22@2,17,4,-1,-1,2
83,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
148,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
77,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
45,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
63,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
112,T22,OTHER,4,4,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
88,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
295,T37,T22,4,5,37,1,-1,1,02T37@1,05T22@2,12,4,-1,-1,2
222,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
92,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
355,T37,T22,4,5,37,2,-1,2,02T37@1,04T22@2,17,4,-1,-1,2
195,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
84,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
309,T35,T37,5,5,7,1,-1,1,01T35@0,02T37@1,13,5,-1,-1,1
164,T22,OTHER,5,4,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
273,T22,OTHER,5,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
354,T35,T37,5,1,9,2,-1,2,01T35@0,02T37@1,17,5,-1,-1,1
300,T22,T22,5,2,13,1,-1,1,03T22@1,04T22@2,13,5,-1,-1,2
22,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
33,OTHER,T08,5,5,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
145,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
206,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
297,T22,T22,5,5,38,1,-1,1,03T22@1,05T22@2,13,5,-1,-1,2
136,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
256,T22,OTHER,5,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
301,T08,T22,5,17,24,1,-1,1,00T08@0,03T22@1,13,5,-1,-1,1
302,T37,T22,5,4,40,1,-1,1,02T37@1,05T22@2,13,5,-1,-1,2
165,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
66,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
347,T35,T22,5,18,17,2,-1,2,01T35@0,03T22@1,8,5,-1,-1,1
303,T08,T37,5,12,24,1,-1,1,00T08@0,02T37@1,13,5,-1,-1,1
258,T22,OTHER,5,6,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
185,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
4,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
250,T22,OTHER,6,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
326,T08,T22,6,20,26,-1,-1,1,00T08@0,03T22@1,13,-1,-1,-1,1
332,T08,T22,6,20,24,-1,-1,1,00T08@0,03T22@1,13,-1,-1,-1,1
338,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
251,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
348,T35,T37,6,2,9,2,-1,2,01T35@0,02T37@1,17,6,-1,-1,1
333,T08,T37,6,10,28,-1,-1,1,00T08@0,02T37@1,13,-1,-1,-1,1
357,T37,T22,6,5,37,2,-1,2,02T37@1,04T22@2,17,6,-1,-1,2
133,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
323,T22,T22,6,5,41,-1,-1,1,03T22@1,04T22@2,13,-1,-1,-1,2
179,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
458,T35,T37,6,1,8,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
59,T22,OTHER,6,3,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
299,T37,T22,6,4,32,1,-1,1,02T37@1,05T22@2,13,6,-1,-1,2
307,T37,T22,6,5,39,1,-1,1,02T37@1,04T22@2,13,6,-1,-1,2
189,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
294,T08,T22,6,15,24,1,-1,1,00T08@0,03T22@1,13,6,-1,-1,1
313,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,14,6,-1,-1,2
67,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
290,T37,T22,6,5,32,1,-1,1,02T37@1,05T22@2,13,6,-1,-1,2
105,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
106,T22,OTHER,6,3,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
216,OTHER,T08,6,5,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
264,T22,OTHER,6,6,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
212,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
339,T22,T22,7,5,38,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
399,T35,T22,7,26,17,4,-1,4,01T35@0,03T22@1,2,7,-1,-1,1
398,T35,T37,7,25,17,4,-1,4,01T35@0,02T37@1,2,7,-1,-1,1
194,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
30,T22,OTHER,7,3,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
344,T35,T37,7,18,17,2,-1,2,01T35@0,02T37@1,8,7,-1,-1,1
62,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
132,T22,OTHER,7,5,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
129,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
25,T22,OTHER,7,4,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
391,T08,T22,7,30,25,-1,-1,3,00T08@0,03T22@1,17,-1,-1,-1,1
389,T37,T22,7,5,37,-1,-1,3,02T37@1,05T22@2,17,-1,-1,-1,2
126,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
277,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
335,T08,T37,7,17,27,-1,-1,1,00T08@0,02T37@1,13,-1,-1,-1,1
237,T22,OTHER,7,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
240,T22,OTHER,7,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
362,T37,T22,7,5,37,2,-1,2,02T37@1,05T22@2,17,7,-1,-1,2
93,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
429,T35,T22,7,1,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
231,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
314,T37,T22,8,4,36,1,-1,1,02T37@1,04T22@2,14,8,-1,-1,2
283,T22,T22,8,5,37,1,-1,1,03T22@1,05T22@2,13,8,-1,-1,2
204,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
262,T22,OTHER,8,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
308,T37,T22,8,5,38,1,-1,1,02T37@1,05T22@2,14,8,-1,-1,2
182,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
252,T22,OTHER,8,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
168,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
507,T37,T22,8,1,13,-1,-1,8,02T37@1,04T22@2,17,-1,-1,-1,2
426,T35,T37,8,35,17,5,-1,5,01T35@0,02T37@1,2,8,-1,-1,1
461,T37,T22,8,5,25,-1,-1,6,02T37@1,05T22@2,6,-1,-1,-1,2
42,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
412,T22,T22,8,5,37,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
147,T22,OTHER,8,3,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
65,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
27,OTHER,T08,8,6,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
371,T35,T37,8,18,17,3,-1,3,01T35@0,02T37@1,8,8,-1,-1,1
120,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
26,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
121,T22,OTHER,8,3,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
2,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
442,T22,T22,8,4,40,6,-1,6,03T22@1,05T22@2,17,8,-1,-1,2
199,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
450,T22,T22,9,4,40,6,-1,6,03T22@1,05T22@2,17,9,-1,-1,2
270,T22,OTHER,9,6,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
509,T37,T22,9,5,25,-1,-1,8,02T37@1,05T22@2,2,-1,-1,-1,2
20,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
41,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
40,T22,OTHER,9,4,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
57,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
433,T37,T22,9,5,37,-1,-1,5,02T37@1,05T22@2,17,-1,-1,-1,2
95,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
235,T22,OTHER,9,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
99,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
463,T37,T22,9,4,40,-1,-1,6,02T37@1,05T22@2,17,-1,-1,-1,2
210,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
457,T37,T22,9,5,25,-1,-1,6,02T37@1,05T22@2,6,-1,-1,-1,2
31,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
103,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
367,T22,T22,9,5,38,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
16,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
459,T37,T22,10,5,25,-1,-1,6,02T37@1,04T22@2,2,-1,-1,-1,2
296,T37,T22,10,5,36,1,-1,1,02T37@1,04T22@2,13,10,-1,-1,2
1,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
415,T22,T22,10,5,37,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
134,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
219,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
215,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
478,T22,T22,10,5,37,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
28,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
480,T22,T22,10,36,25,-1,-1,7,03T22@1,04T22@2,2,-1,-1,-1,2
482,T22,T22,10,36,25,-1,-1,7,03T22@1,04T22@2,2,-1,-1,-1,2
550,T35,T37,10,2,9,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
275,T22,OTHER,10,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
445,T22,T22,10,5,37,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
116,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
358,T22,T22,10,20,39,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
166,T22,OTHER,10,2,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
365,T22,T22,10,20,39,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
531,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
170,OTHER,T08,10,6,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
10,T22,OTHER,10,5,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
311,T22,T22,10,2,39,1,-1,1,03T22@1,04T22@2,13,10,-1,-1,2
268,T22,OTHER,10,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
306,T08,T37,10,17,27,1,-1,1,00T08@0,02T37@1,13,10,-1,-1,1
496,T22,T22,10,1,13,8,-1,8,03T22@1,04T22@2,17,10,-1,-1,2
130,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
493,T22,T22,10,5,25,8,-1,8,03T22@1,04T22@2,2,10,-1,-1,2
488,T22,T22,10,5,25,8,-1,8,03T22@1,05T22@2,2,10,-1,-1,2
374,T35,T22,10,18,17,3,-1,3,01T35@0,03T22@1,8,10,-1,-1,1
244,T22,OTHER,11,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
18,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
448,T37,T22,11,2,15,6,-1,6,02T37@1,04T22@2,17,11,-1,-1,2
446,T22,T22,11,4,40,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
454,T22,T22,11,4,40,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
274,T22,OTHER,11,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
337,T08,T37,11,25,26,2,-1,2,00T08@0,02T37@1,17,11,-1,-1,1
36,T22,OTHER,11,3,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
341,T08,T22,11,25,26,2,-1,2,00T08@0,03T22@1,17,11,-1,-1,1
138,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
346,T35,T37,11,23,17,2,-1,2,01T35@0,02T37@1,2,11,-1,-1,1
158,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
551,T22,T22,11,7,14,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
118,T22,OTHER,11,1,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
364,T35,T22,11,20,17,2,-1,2,01T35@0,03T22@1,6,11,-1,-1,1
101,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
178,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
289,T08,T22,11,17,28,1,-1,1,00T08@0,03T22@1,13,11,-1,-1,1
75,T22,OTHER,11,5,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
379,T35,T22,11,4,9,3,-1,3,01T35@0,03T22@1,17,11,-1,-1,1
71,OTHER,T08,11,4,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
491,T22,T22,11,5,25,8,-1,8,03T22@1,05T22@2,2,11,-1,-1,2
487,T37,T22,11,5,25,8,-1,8,02T37@1,04T22@2,2,11,-1,-1,2
56,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
37,T22,OTHER,11,2,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
247,T22,OTHER,11,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
528,T37,T22,12,5,25,-1,-1,9,02T37@1,05T22@2,7,-1,-1,-1,2
453,T08,T22,12,25,25,6,-1,6,00T08@0,03T22@1,17,12,-1,-1,1
261,T22,OTHER,12,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
260,T22,OTHER,12,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
396,T35,T37,12,4,9,4,-1,4,01T35@0,02T37@1,17,12,-1,-1,1
408,T35,T22,12,4,9,4,-1,4,01T35@0,03T22@1,17,12,-1,-1,1
594,T35,T37,12,2,9,-1,-1,12,01T35@0,02T37@1,17,-1,-1,-1,1
413,T37,T22,12,36,25,5,-1,5,02T37@1,04T22@2,2,12,-1,-1,2
508,T08,T37,12,25,25,-1,-1,8,00T08@0,02T37@1,17,-1,-1,-1,1
218,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
224,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
78,T22,OTHER,12,3,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
238,T22,OTHER,12,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
73,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
123,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
160,T22,OTHER,12,2,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
156,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
228,OTHER,T08,12,4,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
183,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
52,T22,OTHER,12,2,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
114,T22,OTHER,12,1,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
169,T22,OTHER,13,1,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
154,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
151,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
190,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
192,OTHER,T08,13,4,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
127,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
249,T22,OTHER,13,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
370,T22,T22,13,5,38,3,-1,3,03T22@1,04T22@2,17,13,-1,-1,2
208,T22,OTHER,13,3,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
525,T35,T37,13,2,9,9,-1,9,01T35@0,02T37@1,17,13,-1,-1,1
513,T35,T22,13,2,9,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
54,T22,OTHER,13,3,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
484,T08,T22,13,33,26,-1,-1,7,00T08@0,03T22@1,17,-1,-1,-1,1
402,T37,T22,13,20,25,4,-1,4,02T37@1,04T22@2,2,13,-1,-1,2
472,T08,T37,13,33,26,7,-1,7,00T08@0,02T37@1,17,13,-1,-1,1
464,T37,T22,13,22,39,-1,-1,6,02T37@1,04T22@2,17,-1,-1,-1,2
462,T37,T22,13,22,39,-1,-1,6,02T37@1,05T22@2,17,-1,-1,-1,2
417,T22,T22,13,5,38,5,-1,5,03T22@1,04T22@2,17,13,-1,-1,2
8,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
108,T22,OTHER,13,3,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
527,T37,T22,13,5,25,-1,-1,9,02T37@1,05T22@2,6,-1,-1,-1,2
438,T22,T22,13,4,35,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
239,T22,OTHER,13,7,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
51,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
397,T22,T22,14,5,38,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
143,OTHER,T08,14,1,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
70,T22,OTHER,14,2,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
243,T22,OTHER,14,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
637,T35,T22,14,2,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
197,T22,OTHER,14,3,32,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
137,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
483,T22,T22,14,47,38,-1,-1,7,03T22@1,04T22@2,17,-1,-1,-1,2
242,T22,OTHER,14,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
460,T37,T22,14,4,35,-1,-1,6,02T37@1,04T22@2,17,-1,-1,-1,2
180,OTHER,T08,14,7,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
518,T37,T22,14,31,39,9,-1,9,02T37@1,04T22@2,17,14,-1,-1,2
