index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,15.446416976074932,4,17.0,21.072147910655925,63,21.777777777777782,34.0,15,34.0,0.4,382295,0.0,0.0,24,0,0,13,0,0.0,14,27,14,162.0,15.0,9,5,14,2150,0.6437480282038449,8.466357780620456
11,14,0,0,0,10.000000000000002,20,10.0,15.500605671497365,2,17.0,21.64310208756355,115,23.04347826086957,34.00000000000001,20,34.0,0.3666666666666667,374816,0.0,0.0,22,0,0,12,0,0.0,12,24,19,147.0,15.0,9,5,19,3564,0.9835902713239192,9.449948051944377
12,19,0,0,0,10.000000000000002,20,10.0,15.593856612604565,2,18.0,22.0181043659759,110,23.236363636363638,34.00000000000001,13,34.0,0.3666666666666667,367833,0.0,0.0,20,0,0,14,0,0.0,14,28,19,168.0,24.0,11,8,19,3234,0.706776624545455,10.15672467648983
13,19,0,0,0,10.000000000000002,20,10.0,15.739794887351422,4,17.5,22.03694829115721,2,26.0,34.00000000000001,15,34.0,0.4,368057,0.0,0.0,21,0,0,11,0,0.0,18,29,14,197.0,24.0,11,8,14,832,0.6349380034953356,10.791662679985166
14,14,0,0,0,10.000000000000002,20,10.0,15.8385944513593,4,17.0,21.843468776202272,9,13.666666666666664,34.00000000000001,12,34.0,0.4,367902,0.0,0.0,18,0,0,7,0,0.0,15,22,14,108.0,24.0,6,8,14,799,0.3988982383161783,11.190560918301344
15,14,0,0,0,10.000000000000002,20,10.0,14.975084359305274,14,12.142857142857142,21.43820950149832,16,12.5625,34.0,16,34.0,0.4,367381,0.0,0.0,22,0,0,9,0,0.0,18,27,12,126.0,21.0,7,7,12,1115,0.5821514129638672,11.772712331265213
16,12,0,0,0,10.000000000000002,20,10.0,15.047497498163533,2,17.0,21.94335969218279,81,24.0,34.00000000000001,15,34.0,0.3666666666666667,365300,0.0,0.0,17,0,0,11,0,0.0,14,25,13,111.0,15.0,7,5,13,2688,0.5977383125573397,12.37045064382255
17,13,0,0,0,10.000000000000002,20,10.0,15.191238059169953,4,17.0,22.150228132880546,90,23.0,34.0,17,34.0,0.4,362272,0.0,0.0,21,0,0,7,0,0.0,19,26,14,128.0,29.0,8,5,14,2916,0.4385607820004225,12.809011425822973
18,14,0,0,0,10.000000000000002,20,10.0,15.403618145207002,4,18.0,22.16874863218264,2,26.0,34.0,18,34.0,0.4,362516,0.0,0.0,21,0,0,7,0,0.0,20,27,13,161.0,15.0,9,5,13,936,0.4459197539836168,13.25493117980659
19,13,0,0,0,10.000000000000002,20,10.0,15.56609499448228,4,17.5,22.37221479681568,91,23.20879120879121,34.0,16,34.0,0.4,359104,0.0,0.0,24,0,0,7,0,0.0,20,27,14,126.0,18.0,7,6,14,2926,0.6236426271498203,13.87857380695641
20,14,0,0,0,10.000000000000002,20,10.0,15.56609499448228,0,,22.37221479681568,0,,34.00000000000001,16,34.0,0.3333333333333333,359448,0.0,0.0,16,0,0,11,0,0.0,14,25,14,126.0,21.0,7,7,14,744,0.6589696705341339,14.537543477490544
21,14,0,0,0,10.000000000000002,20,10.0,15.56609499448228,0,,22.402351686402483,78,22.56410256410257,34.00000000000001,16,34.0,0.3333333333333333,356757,0.0,0.0,21,0,0,3,0,0.0,25,28,16,144.0,18.0,8,6,16,2504,1.48904437571764,16.026587853208188
22,16,0,0,0,10.000000000000002,20,10.0,15.62528668331233,2,17.0,22.806487675341106,148,24.02702702702703,34.00000000000001,17,34.0,0.3666666666666667,346416,0.0,0.0,20,0,0,5,0,0.0,23,28,20,144.0,24.0,8,8,20,4368,1.022604575380683,17.049192428588867
23,20,0,0,0,10.000000000000002,20,10.0,15.919051353834579,10,17.2,22.806487675341106,0,,34.00000000000001,15,34.0,0.5,346486,0.0,0.0,23,0,0,4,0,0.0,25,29,21,165.0,30.0,10,10,21,882,1.0721055716276169,18.121298000216484
24,21,0,0,0,10.000000000000002,20,10.0,16.108361596178153,8,17.25,22.819044301724034,4,24.5,34.0,11,34.0,0.4666666666666666,346474,0.0,0.0,20,0,0,7,0,0.0,19,26,18,144.0,39.0,8,13,18,810,0.7147402316331863,18.836038231849674
25,18,0,0,0,10.000000000000002,20,10.0,16.210276330741134,4,17.5,22.66125340751364,10,15.0,34.0,13,34.0,0.4,346398,0.0,0.0,20,0,0,3,0,0.0,21,24,20,126.0,33.0,7,11,20,862,0.8580898605287075,19.694128092378374
26,20,0,0,0,10.000000000000002,20,10.0,15.840035976945716,5,12.2,22.851775101338056,74,24.0,33.99999999999999,14,34.0,0.3666666666666667,344420,0.0,0.0,18,0,0,3,0,0.0,22,25,20,147.0,33.0,9,11,20,2513,0.82425207644701,20.518380168825384
27,20,0,0,0,10.000000000000002,20,10.0,16.071550866325282,10,17.2,22.89806804585589,85,23.15294117647059,33.99999999999999,17,34.0,0.5,341550,0.0,0.0,25,0,0,3,0,0.0,22,25,17,143.0,50.0,8,12,17,2918,0.500131269916892,21.018511438742284
28,17,0,0,0,10.000000000000002,20,10.0,16.25929542865989,8,17.5,22.91048364879012,2,26.0,33.999999999999986,13,34.0,0.4666666666666666,341606,0.0,0.0,20,0,0,4,0,0.0,22,26,18,126.0,30.0,7,10,18,834,0.6507627293467522,21.669274168089032
29,18,0,0,0,10.000000000000002,20,10.0,16.30969978691349,4,17.0,22.80717937919899,8,17.0,33.999999999999986,10,34.0,0.4,341428,0.0,0.0,18,0,0,7,0,0.0,21,28,20,129.0,30.0,8,10,20,744,0.8570323530584574,22.52630652114749
30,20,0,0,0,10.000000000000002,20,10.0,16.358224574047426,4,17.0,22.82345872676384,4,24.5,33.999999999999986,3,34.0,0.4,341244,0.0,0.0,15,0,0,7,0,0.0,21,28,19,147.0,33.0,9,11,19,468,0.7585292477160692,23.28483576886356
31,19,0,0,0,10.000000000000002,20,10.0,16.41993083402152,2,18.0,22.618672663155607,14,17.142857142857142,33.99999999999999,1,34.0,0.3666666666666667,340804,0.0,0.0,17,0,0,10,0,0.0,17,27,19,144.0,33.0,8,11,19,510,0.9633509702980518,24.24818673916161
32,19,0,0,0,10.000000000000002,20,10.0,16.443184132542086,2,17.0,22.40675673365895,10,15.0,33.99999999999999,1,34.0,0.3666666666666667,340364,0.0,0.0,14,0,0,13,0,0.0,14,27,20,129.0,33.0,8,11,20,418,0.7797982096672058,25.027984948828816
33,20,0,0,0,10.000000000000002,20,10.0,16.090904381654383,9,14.333333333333336,22.717636591079696,80,23.975,33.99999999999999,10,34.0,0.43333333333333335,338030,0.0,0.0,19,0,0,13,0,0.0,16,29,19,179.0,30.0,10,10,19,2587,0.8817903492599726,25.90977529808879
34,19,0,0,0,10.000000000000002,20,10.0,16.126899622886523,2,17.0,22.682586682570182,4,19.5,33.999999999999986,8,34.0,0.3666666666666667,338002,0.0,0.0,17,0,0,7,0,0.0,22,29,18,132.0,30.0,9,10,18,584,0.66188595443964,26.57166125252843
35,18,0,0,0,10.0,20,10.0,16.19750911958311,4,17.0,22.682586682570182,0,,33.999999999999986,7,34.0,0.4,337954,0.0,0.0,15,0,0,10,0,0.0,15,25,16,162.0,27.0,9,9,16,506,0.4808789100497961,27.052540162578225
36,16,0,0,0,10.0,20,10.0,16.30489847399621,4,17.5,22.738741353400307,94,22.936170212765962,33.999999999999986,3,34.0,0.4,334287,0.0,0.0,19,0,0,8,0,0.0,17,25,18,126.0,27.0,7,9,18,2528,0.688865078613162,27.74140524119139
37,18,0,0,0,10.0,20,10.0,15.967963522385794,9,14.333333333333336,22.74010194412447,2,23.0,33.999999999999986,7,34.0,0.43333333333333335,334113,0.0,0.0,18,0,0,5,0,0.0,19,24,18,147.0,27.0,9,9,18,613,0.5326620377600193,28.27406727895141
38,18,0,0,0,10.0,20,10.0,16.18920854249428,8,17.5,22.75885674899104,2,26.0,33.99999999999999,5,34.0,0.4666666666666666,333897,0.0,0.0,16,0,0,6,0,0.0,19,25,17,144.0,30.0,8,10,17,562,1.0152573976665735,29.28932467661798
39,17,0,0,0,10.0,20,10.0,15.902095340280773,7,13.857142857142858,22.828472123030096,92,23.06521739130435,34.0,6,34.0,0.4,330423,0.0,0.0,18,0,0,11,0,0.0,15,26,18,144.0,27.0,8,9,18,2623,0.8169452678412199,30.1062699444592
40,18,0,0,0,9.999999999999998,20,10.0,15.981694743507548,4,17.0,23.050514164497407,81,24.049382716049386,34.0,5,34.0,0.4,328016,0.0,0.0,14,0,0,11,0,0.0,13,24,17,126.0,33.0,7,11,17,2386,0.6052885800600052,30.711558524519205
41,17,0,0,0,9.999999999999998,20,10.0,16.05984131525415,2,18.0,23.050015067824393,4,23.0,34.0,6,34.0,0.3666666666666667,327978,0.0,0.0,14,0,0,14,0,0.0,10,24,17,126.0,30.0,7,10,17,532,0.5688067600131035,31.28036528453231
42,17,0,0,0,9.999999999999998,20,10.0,16.173938331378604,4,17.5,23.229712132541852,85,24.0,34.0,5,34.0,0.4,325397,0.0,0.0,13,0,0,8,0,0.0,18,26,18,129.0,27.0,8,9,18,2480,0.6060722358524799,31.88643752038479
43,18,0,0,0,9.999999999999998,20,10.0,16.20876384711671,2,17.0,23.03128126743156,8,13.0,33.99999999999999,7,34.0,0.3666666666666667,325161,0.0,0.0,12,0,0,10,0,0.0,19,29,18,147.0,27.0,9,9,18,576,0.7661365587264299,32.65257407911122
44,18,0,0,0,9.999999999999998,20,10.0,16.37307435536442,8,17.25,23.30050176843089,140,24.014285714285716,34.0,6,34.0,0.4666666666666666,315827,0.0,0.0,21,0,0,5,0,0.0,18,23,16,143.0,45.0,8,10,16,3904,0.5210012998431921,33.17357537895441
45,16,0,0,0,10.0,20,10.0,16.484675234138145,6,17.333333333333332,23.017113785818353,22,17.09090909090909,34.0,10,34.0,0.43333333333333335,315223,0.0,0.0,20,0,0,6,0,0.0,21,27,16,126.0,27.0,7,9,16,1020,0.4690519161522389,33.64262729510665
46,16,0,0,0,10.0,20,10.0,16.54361015456885,6,17.0,23.0170352565052,2,23.0,34.0,12,34.0,0.43333333333333335,315297,0.0,0.0,20,0,0,6,0,0.0,20,26,14,144.0,24.0,8,8,14,756,0.670937567949295,34.313564863055944
47,14,0,0,0,10.0,20,10.0,16.61830272685241,4,17.5,23.19796797151408,86,24.02325581395349,34.0,18,34.0,0.4,313245,0.0,0.0,22,0,0,9,0,0.0,16,25,14,126.0,21.0,7,7,14,2948,0.4724422954022885,34.786007158458226
48,14,0,0,0,10.0,20,10.0,16.739045675404526,6,17.666666666666668,23.21092701146913,2,26.0,34.0,20,34.0,0.43333333333333335,313591,0.0,0.0,24,0,0,7,0,0.0,19,26,17,126.0,21.0,7,7,17,1038,0.7158796843141317,35.50188684277237
49,17,0,0,0,10.0,20,10.0,16.79063311931814,2,18.0,23.225186077794383,2,26.0,34.0,11,34.0,0.3666666666666667,313723,0.0,0.0,16,0,0,8,0,0.0,15,23,16,129.0,27.0,8,9,16,662,0.6593518070876598,36.16123864986002
50,16,0,0,0,10.0,20,10.0,15.413073208996696,16,11.625,23.223914127338677,2,23.0,34.0,17,34.0,0.43333333333333335,313713,0.0,0.0,24,0,0,8,0,0.0,21,29,16,146.0,35.0,9,7,16,1010,0.4697564635425806,36.63099511340261
51,16,0,0,0,10.000000000000002,20,10.0,15.605106466192412,6,17.333333333333332,23.2397331143658,4,24.5,34.0,17,34.0,0.43333333333333335,313957,0.0,0.0,24,0,0,5,0,0.0,23,28,15,143.0,39.0,8,8,15,980,0.6429584883153439,37.273953601717956
52,15,0,0,0,10.000000000000002,20,10.0,15.605106466192412,0,,23.03632545989521,57,22.0,34.0,14,34.0,0.3333333333333333,312186,0.0,0.0,20,0,0,6,0,0.0,22,28,20,129.0,21.0,8,7,20,1930,0.7226558215916157,37.99660942330957
53,20,0,0,0,10.000000000000002,20,10.0,15.744600555947239,6,17.0,23.07984913183203,55,23.32727272727273,34.0,15,34.0,0.43333333333333335,310540,0.0,0.0,22,0,0,11,0,0.0,18,29,18,164.0,45.0,10,10,18,2095,0.5469558443874121,38.54356526769698
54,18,0,0,0,10.000000000000002,20,10.0,15.86566641374054,4,17.5,22.80057746919911,18,17.666666666666668,34.0,17,34.0,0.4,310302,0.0,0.0,21,0,0,7,0,0.0,20,27,19,144.0,30.0,8,10,19,1166,0.961597366258502,39.50516263395548
55,19,0,0,0,10.000000000000002,20,10.0,16.05134180741661,6,17.666666666666668,22.52118024680244,11,14.545454545454545,34.0,13,34.0,0.43333333333333335,310149,0.0,0.0,19,0,0,7,0,0.0,19,26,18,129.0,33.0,8,11,18,908,0.7114114500582218,40.21657408401371
56,18,0,0,0,10.000000000000002,20,10.0,16.1541226767828,4,17.5,22.52118024680244,0,,34.0,15,34.0,0.4,310373,0.0,0.0,17,0,0,8,0,0.0,20,28,14,144.0,30.0,8,10,14,780,0.671296576038003,40.8878706600517
57,14,0,0,0,10.000000000000002,20,10.0,16.252468384736005,4,17.5,22.52118024680244,0,,34.00000000000001,20,34.0,0.4,310767,0.0,0.0,21,0,0,4,0,0.0,21,25,14,108.0,24.0,6,8,14,950,0.9905872866511344,41.878457946702845
58,14,0,0,0,10.000000000000002,20,10.0,16.308603498065008,4,17.0,22.52118024680244,0,,34.00000000000001,17,34.0,0.4,311059,0.0,0.0,21,0,0,1,0,0.0,21,22,15,108.0,24.0,6,8,15,846,0.8258740790188313,42.704332025721676
59,15,0,0,0,10.000000000000002,20,10.0,16.4432331093065,8,17.25,22.854921734038452,87,23.977011494252878,34.00000000000001,14,34.0,0.4666666666666666,308684,0.0,0.0,23,0,0,7,0,0.0,18,25,11,108.0,27.0,6,9,11,2900,0.393516767770052,43.097848793491714
60,11,0,0,0,10.000000000000002,20,10.0,16.484212571901256,4,17.0,23.08820396482315,83,24.048192771084338,34.00000000000001,10,34.0,0.4,306389,0.0,0.0,20,0,0,7,0,0.0,16,23,14,108.0,15.0,6,5,14,2604,0.6204139273613691,43.71826272085309
61,14,0,0,0,10.000000000000002,20,10.0,16.543758722252022,2,18.0,23.08820396482315,0,,34.00000000000001,0,,0.3666666666666667,306147,0.0,0.0,11,0,0,6,0,0.0,22,28,15,126.0,21.0,7,7,15,236,0.7321514375507832,44.450414158403866
62,15,0,0,0,10.000000000000002,20,10.0,16.543758722252022,0,,23.130796589812668,82,23.32926829268293,34.00000000000001,0,,0.3333333333333333,303109,0.0,0.0,11,0,0,9,0,0.0,19,28,14,129.0,21.0,8,7,14,2113,0.4492433853447437,44.89965754374862
63,14,0,0,0,10.0,20,10.0,16.596584587655837,6,17.0,23.272344107035146,84,23.976190476190478,34.0,7,34.0,0.43333333333333335,300635,0.0,0.0,19,0,0,14,0,0.0,13,27,16,144.0,18.0,8,6,16,2554,0.7336096148937941,45.633267158642404
64,16,0,0,0,10.0,20,10.0,16.680563391487688,6,17.333333333333332,23.272344107035146,0,,34.0,10,34.0,0.43333333333333335,300641,0.0,0.0,14,0,0,13,0,0.0,15,28,16,165.0,18.0,10,6,16,644,0.49605575576424604,46.12932291440665
65,16,0,0,0,10.0,20,10.0,16.693502760041216,2,17.0,23.268068791859044,93,23.247311827956988,34.0,8,34.0,0.3666666666666667,297496,0.0,0.0,18,0,0,13,0,0.0,15,28,19,179.0,18.0,10,6,19,2668,0.5016866214573383,46.631009535864
66,19,0,0,0,10.0,20,10.0,16.70670333978721,2,17.0,23.238527972353488,2,16.0,34.0,6,34.0,0.3666666666666667,297400,0.0,0.0,13,0,0,13,0,0.0,16,29,18,162.0,30.0,9,10,18,470,0.8480524104088545,47.47906194627285
67,18,0,0,0,10.000000000000002,20,10.0,16.76576709406138,2,18.0,23.23745560538928,2,23.0,34.0,7,34.0,0.3666666666666667,297396,0.0,0.0,14,0,0,15,0,0.0,13,28,20,132.0,27.0,9,9,20,520,0.7907126676291227,48.269774613901966
68,20,0,0,0,10.0,20,10.0,13.732073304680734,24,8.75,23.1111845970516,5,13.0,34.0,5,34.0,0.3666666666666667,296695,0.0,0.0,15,0,0,14,0,0.0,17,31,19,200.0,24.0,12,8,19,645,0.7698473297059536,49.03962194360793
69,19,0,0,0,10.0,20,10.0,13.732073304680734,0,,23.07241450739678,2,16.0,33.99999999999999,8,34.0,0.3333333333333333,296709,0.0,0.0,13,0,0,11,0,0.0,18,29,19,146.0,45.0,9,10,19,504,0.7777769267559052,49.817398870363824
70,19,0,0,0,10.0,20,10.0,13.732073304680734,0,,22.55517527044267,23,15.130434782608695,34.0,1,34.0,0.3333333333333333,295766,0.0,0.0,14,0,0,8,0,0.0,19,27,18,151.0,44.0,9,10,18,582,0.5792546570301056,50.396653527393944
71,18,0,0,0,10.0,20,10.0,12.292476346242006,45,10.466666666666667,22.576716239575862,2,26.0,34.00000000000001,4,34.0,0.4666666666666666,294489,0.0,0.0,19,0,0,10,0,0.0,16,26,17,145.0,41.0,9,9,17,859,0.5962778087705374,50.992931336164474
72,17,0,0,0,10.0,20,10.0,12.689613285799208,8,17.25,22.56994829233434,35,22.514285714285716,34.00000000000001,3,34.0,0.4666666666666666,293008,0.0,0.0,18,0,0,13,0,0.0,14,27,16,179.0,21.0,10,7,16,1228,0.5475164595991373,51.540447795763605
73,16,0,0,0,10.0,20,10.0,12.8945749792486,4,17.5,22.525036297097543,2,16.0,34.0,8,34.0,0.4,292936,0.0,0.0,14,0,0,10,0,0.0,15,25,20,126.0,27.0,7,9,20,574,0.8541173432022333,52.39456513896585
74,20,0,0,0,10.0,20,10.0,13.012631946712984,2,18.0,22.915148268119232,91,24.043956043956047,34.0,8,34.0,0.3666666666666667,290385,0.0,0.0,18,0,0,11,0,0.0,16,27,20,144.0,36.0,8,12,20,2696,1.0310520809143782,53.425617219880216
75,20,0,0,0,10.0,20,10.0,13.112513683348839,2,17.0,22.915148268119232,0,,34.0,11,34.0,0.3666666666666667,290517,0.0,0.0,14,0,0,8,0,0.0,15,23,18,129.0,36.0,8,12,18,608,0.7739340905100107,54.19955131039024
76,18,0,0,0,10.0,20,10.0,13.343867480944086,4,17.5,22.58326139886575,10,12.0,34.0,10,34.0,0.4,290281,0.0,0.0,17,0,0,5,0,0.0,22,27,17,144.0,30.0,8,10,17,730,1.2086214497685432,55.40817276015878
77,17,0,0,0,10.0,20,10.0,13.727351844490904,8,17.0,23.01575406028909,126,24.031746031746028,34.0,16,34.0,0.4666666666666666,283015,0.0,0.0,25,0,0,7,0,0.0,20,27,19,129.0,27.0,8,9,19,3908,0.7173729874193668,56.125545747578144
78,19,0,0,0,10.0,20,10.0,12.826528814209993,24,10.25,23.22251375575029,101,24.0,34.0,14,34.0,0.43333333333333335,278821,0.0,0.0,23,0,0,3,0,0.0,24,27,18,143.0,48.0,8,11,18,3346,0.7268313728272915,56.852377120405436
79,18,0,0,0,10.0,20,10.0,13.213787448562483,8,17.25,23.361427654281396,91,24.021978021978025,34.0,8,34.0,0.4666666666666666,276184,0.0,0.0,21,0,0,3,0,0.0,23,26,19,129.0,30.0,8,10,19,2796,0.7081900555640459,57.560567175969474
80,19,0,0,0,10.0,20,10.0,13.412586355513707,4,17.5,23.291593333230292,10,20.0,34.0,15,34.0,0.4,276234,0.0,0.0,23,0,0,12,0,0.0,16,28,18,146.0,45.0,9,10,18,980,0.5123034007847309,58.072870576754205
81,18,0,0,0,10.0,20,10.0,13.693919246975991,6,17.333333333333332,23.35502552029272,24,24.5,33.99999999999999,15,34.0,0.43333333333333335,275888,0.0,0.0,24,0,0,7,0,0.0,21,28,17,161.0,27.0,9,9,17,1402,0.4862811882048845,58.5591517649591
82,17,0,0,0,10.0,20,10.0,13.693919246975991,0,,23.34513265369859,6,22.66666666666667,33.99999999999999,13,34.0,0.3333333333333333,276072,0.0,0.0,18,0,0,8,0,0.0,17,25,18,126.0,30.0,7,10,18,778,0.7349954266101122,59.294147191569216
83,18,0,0,0,10.0,20,10.0,13.805394646134124,2,18.0,23.261806158771037,5,17.0,33.99999999999999,16,34.0,0.3666666666666667,276229,0.0,0.0,20,0,0,8,0,0.0,21,29,19,126.0,33.0,7,11,19,865,1.0084671843796968,60.3026143759489
84,19,0,0,0,10.0,20,10.0,13.894716076989974,2,17.0,23.261806158771037,0,,34.0,20,34.0,0.3666666666666667,276667,0.0,0.0,19,0,0,7,0,0.0,20,27,18,129.0,33.0,8,11,18,914,0.5040541440248489,60.806668519973755
85,18,0,0,0,10.0,20,10.0,14.33910911387125,10,17.2,23.421823285276623,81,24.09876543209877,34.0,8,34.0,0.5,274266,0.0,0.0,22,0,0,3,0,0.0,24,27,19,161.0,27.0,9,9,19,2596,0.9891879577189684,61.795856477692716
86,19,0,0,0,10.0,20,10.0,14.58541304619191,6,17.333333333333332,23.38309723569096,2,16.0,34.0,13,34.0,0.43333333333333335,274316,0.0,0.0,21,0,0,4,0,0.0,21,25,17,126.0,36.0,7,12,17,778,0.5017485432326794,62.297605020925396
87,17,0,0,0,10.0,20,10.0,14.656802196678502,2,17.0,23.500404218367358,81,24.0,34.0,20,34.0,0.3666666666666667,272405,0.0,0.0,18,0,0,6,0,0.0,18,24,18,126.0,30.0,7,10,18,2858,0.6324633806943893,62.930068401619785
88,18,0,0,0,10.0,20,10.0,14.928945899675483,8,17.0,23.500404218367358,0,,34.0,15,34.0,0.4666666666666666,272529,0.0,0.0,21,0,0,5,0,0.0,20,25,15,129.0,30.0,8,10,15,846,0.42653024941682816,63.35659865103661
89,15,0,0,0,10.0,20,10.0,15.272180884717393,10,17.4,23.595290537297867,80,24.05,34.00000000000001,14,34.0,0.5,270303,0.0,0.0,22,0,0,5,0,0.0,21,26,13,126.0,24.0,7,8,13,2774,0.3632196858525276,63.719818336889155
90,13,0,0,0,10.0,20,10.0,15.401716991410966,4,17.5,23.657783526649236,82,23.97560975609756,34.00000000000001,18,34.0,0.4,268309,0.0,0.0,24,0,0,7,0,0.0,19,26,13,108.0,21.0,6,7,13,2848,0.3515292312949896,64.07134756818414
91,13,0,0,0,10.0,20,10.0,15.401716991410966,0,,23.657783526649236,0,,34.00000000000001,7,34.0,0.3333333333333333,268347,0.0,0.0,14,0,0,7,0,0.0,16,23,13,108.0,21.0,6,7,13,438,0.34017035737633705,64.41151792556046
92,13,0,0,0,10.0,20,10.0,15.451730237250596,2,17.0,23.651976966757328,4,23.0,34.00000000000001,0,,0.3666666666666667,268105,0.0,0.0,13,0,0,5,0,0.0,22,27,11,108.0,21.0,6,7,11,326,0.3393891267478466,64.75090705230832
93,11,0,0,0,10.0,20,10.0,15.503752852910367,2,17.0,23.64879518031557,2,23.0,34.00000000000001,5,34.0,0.3666666666666667,268033,0.0,0.0,14,0,0,8,0,0.0,18,26,15,108.0,15.0,6,5,15,450,0.6616230551153421,65.41253010742366
94,15,0,0,0,10.0,20,10.0,15.607711868729064,4,17.0,23.725203336346844,88,24.04545454545455,34.00000000000001,10,34.0,0.35000000000000003,265593,0.0,0.0,17,0,0,8,0,0.0,17,25,16,126.0,24.0,7,8,16,2724,0.9637504536658524,66.37628056108953
95,16,0,0,0,10.0,20,10.0,15.865307027705082,10,17.2,23.5934896829489,7,15.857142857142858,34.00000000000001,7,34.0,0.4166666666666667,265246,0.0,0.0,21,0,0,10,0,0.0,17,27,17,126.0,27.0,7,9,17,721,0.9962420128285884,67.3725225739181
96,17,0,0,0,10.0,20,10.0,16.008221827409855,6,17.333333333333332,23.615561969634268,6,25.0,34.00000000000001,5,34.0,0.3,265082,0.0,0.0,17,0,0,11,0,0.0,16,27,19,144.0,27.0,8,9,19,624,1.0223065167665482,68.39482909068465
97,19,0,0,0,10.0,20,10.0,16.077538430235006,2,18.0,23.629340718426214,2,26.0,34.00000000000001,7,34.0,0.2333333333333333,265078,0.0,0.0,15,0,0,13,0,0.0,13,26,17,144.0,33.0,8,11,17,526,1.2471392042934897,69.64196829497814
98,17,0,0,0,10.0,20,10.0,16.111880403421704,2,17.0,23.690870264256077,62,24.0,34.00000000000001,3,34.0,0.3666666666666667,263140,0.0,0.0,14,0,0,10,0,0.0,17,27,19,147.0,24.0,9,8,19,1824,0.7478020191192627,70.3897703140974
