,balance,assets,bankrupt,agent_id,step
65,62583.0,1450.320218080873,False,02T12@1,25.0
66,62328.0,1894.3470743213986,False,02T12@1,30.0
67,62336.0,1973.3850413836053,False,02T12@1,35.0
68,62238.0,2282.000902285243,False,02T12@1,40.0
69,62144.0,2508.8654026542004,False,02T12@1,45.0
70,62018.0,2810.09360940798,False,02T12@1,50.0
71,61970.0,2905.2322518375154,False,02T12@1,55.0
72,61654.0,3440.142390758649,False,02T12@1,60.0
73,61522.0,3699.6229379055876,False,02T12@1,65.0
74,61510.0,3631.3832185412707,False,02T12@1,70.0
75,61250.0,4101.811539993342,False,02T12@1,75.0
76,61126.0,4495.277513313446,False,02T12@1,80.0
77,61144.0,4660.942833770048,False,02T12@1,85.0
78,60724.0,5323.001293496078,False,02T12@1,90.0
79,60652.0,5497.283096127094,False,02T12@1,95.0
80,60562.0,5717.904484724117,False,02T12@1,100.0
81,60238.0,6190.719858242756,False,02T12@1,105.0
82,60044.0,6566.392910448389,False,02T12@1,110.0
83,59700.0,7036.869400841302,False,02T12@1,115.0
84,59462.0,7321.161787542176,False,02T12@1,120.0
85,59182.0,7805.779874945162,False,02T12@1,125.0
86,59010.0,7952.721848828531,False,02T12@1,130.0
87,58900.0,8067.373525780116,False,02T12@1,135.0
88,58562.0,8520.47876440442,False,02T12@1,140.0
89,58458.0,8656.083200973191,False,02T12@1,145.0
90,63507.0,0.0,False,03T35@1,0.0
91,62015.0,212.11294779851826,False,03T35@1,5.0
92,52801.0,262.58908859327386,False,03T35@1,10.0
93,42395.0,404.3272777012425,False,03T35@1,15.0
94,39177.0,420.2845648510215,False,03T35@1,20.0
95,30719.0,437.6774609300106,False,03T35@1,25.0
96,29109.0,490.7467372214228,False,03T35@1,30.0
97,28402.0,534.5178009462426,False,03T35@1,35.0
98,25226.0,623.2860949967943,False,03T35@1,40.0
99,18453.0,642.9023341313876,False,03T35@1,45.0
100,17963.0,755.2405872408382,False,03T35@1,50.0
101,16082.0,786.5157485634137,False,03T35@1,55.0
102,15252.0,807.7264160231616,False,03T35@1,60.0
103,12806.0,817.9816352420197,False,03T35@1,65.0
104,12023.0,974.9772046323324,False,03T35@1,70.0
105,10758.0,1416.151477801675,False,03T35@1,75.0
106,3903.0,1689.9858807947269,False,03T35@1,80.0
107,3342.0,1806.7277483477774,False,03T35@1,85.0
108,2121.0,1940.6163409177814,False,03T35@1,90.0
109,1611.0,1999.0286854908404,False,03T35@1,95.0
110,1211.0,2050.666226650504,False,03T35@1,100.0
111,1095.0,2111.732988001936,False,03T35@1,105.0
112,82.0,2162.770713369981,False,03T35@1,110.0
113,-2381.0,2211.5106581167443,False,03T35@1,115.0
114,-8939.0,2263.108503657687,False,03T35@1,120.0
115,-13723.0,2298.197635449972,False,03T35@1,125.0
116,-24025.0,2305.4782374197075,False,03T35@1,130.0
117,-35487.0,2324.1763378918467,False,03T35@1,135.0
118,-52140.0,2346.5467621467583,False,03T35@1,140.0
119,-67285.55555555556,2347.461312534174,True,03T35@1,145.0
120,90899.0,0.0,False,04T37@2,0.0
121,90832.0,204.0,False,04T37@2,5.0
122,89426.0,1954.4110932991946,False,04T37@2,10.0
123,87756.0,4249.124872263705,False,04T37@2,15.0
124,89467.0,3337.876782773302,False,04T37@2,20.0
125,87491.0,5880.717057580732,False,04T37@2,25.0
126,88359.0,5663.868286626003,False,04T37@2,30.0
127,88169.0,6383.166109163517,False,04T37@2,35.0
128,87957.0,7288.061699739687,False,04T37@2,40.0
129,86634.0,9171.344588657112,False,04T37@2,45.0
130,88126.0,8236.719670351851,False,04T37@2,50.0
131,87424.0,9395.304118501179,False,04T37@2,55.0
132,89078.0,8375.5260282009,False,04T37@2,60.0
133,86903.0,11165.282593946291,False,04T37@2,65.0
134,86695.0,11943.510681912236,False,04T37@2,70.0
135,86231.0,12978.599678543804,False,04T37@2,75.0
136,86101.0,13631.61729998918,False,04T37@2,80.0
137,87247.0,13002.324039536854,False,04T37@2,85.0
138,88849.0,11932.70685637943,False,04T37@2,90.0
139,88930.0,12342.000000000005,False,04T37@2,95.0
140,87286.0,14345.096960699873,False,04T37@2,100.0
141,87395.0,14756.0,False,04T37@2,105.0
142,88555.0,13634.0,False,04T37@2,110.0
143,87543.0,15106.833130408644,False,04T37@2,115.0
144,89087.0,14070.056658192168,False,04T37@2,120.0
145,89665.0,13702.0,False,04T37@2,125.0
146,89625.0,13940.0,False,04T37@2,130.0
147,89657.0,13940.000000000005,False,04T37@2,135.0
148,90915.0,12682.0,False,04T37@2,140.0
149,92275.0,11322.0,False,04T37@2,145.0
150,90899.0,0.0,False,05T22@2,0.0
151,91033.0,785.1898801362289,False,05T22@2,5.0
152,87763.0,4695.605742866423,False,05T22@2,10.0
153,86353.0,6624.7654812966675,False,05T22@2,15.0
154,81129.0,12268.374777913536,False,05T22@2,20.0
155,79825.0,14141.612752713516,False,05T22@2,25.0
156,76865.0,17596.54921717364,False,05T22@2,30.0
157,75587.0,19434.917182907244,False,05T22@2,35.0
158,70359.0,25266.9164732429,False,05T22@2,40.0
159,66864.0,29256.292324099068,False,05T22@2,45.0
160,65762.0,31024.77932955593,False,05T22@2,50.0
161,65935.0,30934.58719989197,False,05T22@2,55.0
162,62783.0,35026.14232165724,False,05T22@2,60.0
163,59719.0,38701.48675660644,False,05T22@2,65.0
164,60322.0,37949.22059222925,False,05T22@2,70.0
165,58882.0,40310.3111836417,False,05T22@2,75.0
166,53196.0,46955.976706516834,False,05T22@2,80.0
167,51737.0,49115.04763477383,False,05T22@2,85.0
168,46989.0,54666.68080945726,False,05T22@2,90.0
169,45529.0,56501.14366181865,False,05T22@2,95.0
170,46197.0,56253.904797241084,False,05T22@2,100.0
171,47153.0,55539.740707080615,False,05T22@2,105.0
172,43543.0,59923.58060103112,False,05T22@2,110.0
173,42052.0,61705.40417453613,False,05T22@2,115.0
174,40513.0,63130.16231490506,False,05T22@2,120.0
175,39293.0,65227.3994032471,False,05T22@2,125.0
176,35875.0,68687.53141020931,False,05T22@2,130.0
177,36623.0,67951.32359124885,False,05T22@2,135.0
178,37495.0,67654.65815226929,False,05T22@2,140.0
179,38277.0,67442.62118086286,False,05T22@2,145.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
