index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
260,T22,T23,2,10,43,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
80,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
264,T22,T23,2,16,43,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
299,T23,T35,2,19,2,-1,-1,2,04T23@2,07T35@3,8,-1,-1,-1,3
296,T23,T35,2,12,4,-1,-1,2,05T23@2,07T35@3,11,-1,-1,-1,3
230,T35,T35,2,1,28,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
105,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
117,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
326,T23,T35,3,8,3,3,-1,3,04T23@2,07T35@3,14,3,-1,-1,3
198,T23,T26,3,5,5,1,-1,1,05T23@2,06T26@3,12,3,-1,-1,3
305,T23,T35,3,1,1,3,-1,3,05T23@2,07T35@3,12,3,-1,-1,3
203,T23,T26,3,5,5,1,-1,1,05T23@2,06T26@3,12,3,-1,-1,3
232,T22,T35,3,18,32,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
154,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
127,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
133,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
241,T35,T35,3,1,28,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
182,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
75,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
223,T35,T35,3,9,26,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
126,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
123,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
120,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
174,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
155,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
265,T26,T35,4,9,29,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
46,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
261,T22,T23,4,18,44,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
258,T22,T23,4,13,44,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
238,T23,T26,4,4,1,1,-1,1,04T23@2,06T26@3,10,4,-1,-1,3
233,T22,T35,4,17,32,1,-1,1,00T22@0,02T35@1,17,4,-1,-1,1
228,T26,T35,4,7,26,1,-1,1,06T26@3,09T35@4,17,4,-1,-1,4
348,T23,T26,4,10,2,4,-1,4,04T23@2,06T26@3,9,4,-1,-1,3
346,T23,T26,4,2,5,4,-1,4,05T23@2,06T26@3,15,4,-1,-1,3
216,T35,T35,4,9,26,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
209,T35,T35,4,11,26,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
206,T26,T35,4,1,28,1,-1,1,06T26@3,09T35@4,17,4,-1,-1,4
52,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
185,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
14,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
297,T22,T23,5,13,35,-1,-1,2,00T22@0,03T23@1,16,-1,-1,-1,1
380,T35,T35,5,12,26,-1,-1,5,07T35@3,09T35@4,17,-1,-1,-1,4
122,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
314,T35,T35,5,9,29,3,-1,3,07T35@3,09T35@4,17,5,-1,-1,4
308,T26,T35,5,9,29,3,-1,3,06T26@3,09T35@4,17,5,-1,-1,4
358,T23,T26,5,2,1,5,-1,5,04T23@2,06T26@3,12,5,-1,-1,3
179,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
257,T22,T23,5,10,44,-1,-1,1,01T22@0,03T23@1,6,-1,-1,-1,1
177,T19,OTHER,5,3,64,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
231,T22,T35,5,11,34,1,-1,1,00T22@0,02T35@1,17,5,-1,-1,1
219,T35,T35,5,12,29,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
141,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
147,T19,OTHER,5,2,64,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
95,T35,OTHER,5,3,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
280,T23,T26,5,5,6,2,-1,2,04T23@2,06T26@3,13,5,-1,-1,3
246,T26,T35,5,13,26,1,-1,1,06T26@3,09T35@4,17,5,-1,-1,4
0,T19,OTHER,5,3,64,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
40,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
9,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
35,T19,OTHER,5,3,64,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
57,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
53,T19,OTHER,5,2,64,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
24,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
67,T19,OTHER,5,1,64,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
6,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
69,T35,OTHER,5,2,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
255,T26,T35,6,6,82,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
81,T19,OTHER,6,3,64,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
288,T22,T23,6,11,35,2,-1,2,01T22@0,03T23@1,16,6,-1,-1,1
130,T19,OTHER,6,2,64,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
244,T26,T35,6,9,29,1,-1,1,06T26@3,09T35@4,17,6,-1,-1,4
1,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
284,T22,T35,6,11,32,2,-1,2,00T22@0,02T35@1,17,6,-1,-1,1
171,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
168,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
156,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
167,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
293,T35,T35,6,12,29,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
71,T19,OTHER,6,3,64,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
266,T26,T35,6,10,80,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
164,T19,OTHER,6,1,64,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
256,T22,T35,6,14,34,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
267,T23,T26,6,10,1,2,-1,2,05T23@2,06T26@3,11,6,-1,-1,3
25,T19,OTHER,6,2,64,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
84,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
217,T22,T23,6,5,41,1,-1,1,00T22@0,03T23@1,16,6,-1,-1,1
306,T23,T26,6,5,3,3,-1,3,05T23@2,06T26@3,14,6,-1,-1,3
110,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
236,T35,T35,6,10,29,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
199,T26,T35,6,9,26,1,-1,1,06T26@3,09T35@4,17,6,-1,-1,4
200,T22,T35,6,17,32,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
7,T35,OTHER,6,4,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
31,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
107,T35,OTHER,6,3,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
302,T35,T35,6,9,26,3,-1,3,07T35@3,09T35@4,17,6,-1,-1,4
301,T22,T23,6,10,44,-1,-1,2,01T22@0,03T23@1,6,-1,-1,-1,1
202,T35,T35,6,9,29,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
330,T35,T35,6,9,29,4,-1,4,07T35@3,09T35@4,17,6,-1,-1,4
318,T22,T35,6,13,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
39,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
298,T26,T35,6,13,26,-1,-1,2,06T26@3,09T35@4,17,-1,-1,-1,4
116,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
8,T35,OTHER,6,1,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
227,T26,T35,7,10,26,1,-1,1,06T26@3,09T35@4,17,7,-1,-1,4
251,T26,T35,7,6,82,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
237,T22,T23,7,12,43,1,-1,1,01T22@0,03T23@1,10,7,-1,-1,1
32,T19,OTHER,7,3,64,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
27,T19,OTHER,7,3,64,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
65,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
243,T26,T35,7,13,29,1,-1,1,06T26@3,09T35@4,17,7,-1,-1,4
187,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
62,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
180,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
186,T19,OTHER,7,2,64,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
193,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
26,T19,OTHER,7,4,64,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
324,T23,T26,7,1,7,3,-1,3,04T23@2,06T26@3,15,7,-1,-1,3
16,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
99,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
100,T19,OTHER,7,2,64,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
4,T19,OTHER,7,2,64,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
109,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
263,T22,T23,7,13,44,-1,-1,1,00T22@0,03T23@1,7,-1,-1,-1,1
368,T35,T35,7,7,29,5,-1,5,07T35@3,09T35@4,17,7,-1,-1,4
379,T26,T35,7,7,29,-1,-1,5,06T26@3,09T35@4,17,-1,-1,-1,4
76,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
283,T22,T23,7,8,43,2,-1,2,00T22@0,03T23@1,10,7,-1,-1,1
279,T22,T23,7,13,40,2,-1,2,01T22@0,03T23@1,14,7,-1,-1,1
294,T22,T35,7,16,32,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
262,T26,T35,7,10,80,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
400,T23,T26,7,10,2,6,-1,6,04T23@2,06T26@3,9,7,-1,-1,3
151,T35,OTHER,7,2,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
114,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
234,T26,T35,8,11,29,1,-1,1,06T26@3,09T35@4,17,8,-1,-1,4
72,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
192,T19,OTHER,8,2,64,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
19,T19,OTHER,8,2,64,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
90,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
403,T35,T35,8,7,29,6,-1,6,07T35@3,09T35@4,17,8,-1,-1,4
92,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
51,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
427,T35,T35,8,6,29,7,-1,7,07T35@3,09T35@4,17,8,-1,-1,4
38,T35,OTHER,8,3,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
49,T35,OTHER,8,3,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
328,T26,T35,8,9,29,-1,-1,3,06T26@3,09T35@4,17,-1,-1,-1,4
218,T26,T35,8,6,82,1,-1,1,06T26@3,09T35@4,17,8,-1,-1,4
300,T26,T35,8,10,26,-1,-1,2,06T26@3,09T35@4,17,-1,-1,-1,4
357,T26,T35,8,9,26,-1,-1,4,06T26@3,09T35@4,17,-1,-1,-1,4
412,T26,T35,8,7,29,-1,-1,6,06T26@3,09T35@4,17,-1,-1,-1,4
303,T22,T23,8,15,39,3,-1,3,01T22@0,03T23@1,14,8,-1,-1,1
254,T26,T35,8,10,80,-1,-1,1,06T26@3,09T35@4,17,-1,-1,-1,4
70,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
176,T19,OTHER,8,3,64,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
77,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
422,T23,T26,8,3,9,7,-1,7,05T23@2,06T26@3,14,8,-1,-1,3
83,T35,OTHER,8,3,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
145,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
29,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
61,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
271,T35,T35,8,10,29,2,-1,2,07T35@3,09T35@4,17,8,-1,-1,4
414,T35,T35,9,9,26,7,-1,7,07T35@3,09T35@4,17,9,-1,-1,4
220,T22,T23,9,7,44,1,-1,1,01T22@0,03T23@1,14,9,-1,-1,1
334,T22,T35,9,18,32,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
381,T26,T35,9,13,26,-1,-1,5,06T26@3,09T35@4,17,-1,-1,-1,4
440,T26,T35,9,9,29,-1,-1,7,06T26@3,09T35@4,17,-1,-1,-1,4
281,T22,T35,9,12,34,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
224,T22,T35,9,14,34,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
392,T35,T35,9,10,29,6,-1,6,07T35@3,09T35@4,17,9,-1,-1,4
356,T26,T35,9,10,29,-1,-1,4,06T26@3,09T35@4,17,-1,-1,-1,4
375,T23,T26,9,10,1,5,-1,5,05T23@2,06T26@3,11,9,-1,-1,3
36,T35,OTHER,9,3,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
425,T23,T26,9,10,5,7,-1,7,04T23@2,06T26@3,13,9,-1,-1,3
351,T22,T23,9,10,44,4,-1,4,01T22@0,03T23@1,4,9,-1,-1,1
34,T19,OTHER,9,1,64,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
239,T22,T23,9,16,41,1,-1,1,00T22@0,03T23@1,13,9,-1,-1,1
30,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
401,T23,T26,9,10,16,6,-1,6,05T23@2,06T26@3,16,9,-1,-1,3
339,T35,T35,9,10,29,4,-1,4,07T35@3,09T35@4,17,9,-1,-1,4
208,T22,T23,9,13,41,1,-1,1,01T22@0,03T23@1,13,9,-1,-1,1
106,T19,OTHER,9,3,64,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
87,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
124,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
487,T23,T26,9,2,2,9,-1,9,05T23@2,06T26@3,9,9,-1,-1,3
163,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
191,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
178,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
138,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
157,T35,OTHER,9,3,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
43,T19,OTHER,9,2,64,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
50,T19,OTHER,9,3,64,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
98,T35,OTHER,9,3,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
97,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
103,T35,OTHER,9,1,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
498,T26,T35,9,10,27,-1,-1,9,06T26@3,09T35@4,17,-1,-1,-1,4
17,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
148,T19,OTHER,10,3,64,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
2,T19,OTHER,10,4,64,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
387,T22,T23,10,17,43,6,-1,6,01T22@0,03T23@1,11,10,-1,-1,1
289,T22,T23,10,12,44,2,-1,2,00T22@0,03T23@1,8,10,-1,-1,1
489,T35,T35,10,10,26,9,-1,9,07T35@3,09T35@4,17,10,-1,-1,4
159,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
22,T19,OTHER,10,1,64,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
137,T19,OTHER,10,1,64,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
517,T35,T35,10,10,26,10,-1,10,07T35@3,09T35@4,17,10,-1,-1,4
15,T35,OTHER,10,3,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
411,T26,T35,10,10,26,-1,-1,6,06T26@3,09T35@4,17,-1,-1,-1,4
444,T26,T35,10,10,29,8,-1,8,06T26@3,09T35@4,17,10,-1,-1,4
527,T23,T26,10,4,4,10,-1,10,04T23@2,06T26@3,12,10,-1,-1,3
33,T19,OTHER,10,2,64,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
332,T22,T23,10,11,44,4,-1,4,00T22@0,03T23@1,11,10,-1,-1,1
451,T35,T35,10,10,29,8,-1,8,07T35@3,09T35@4,17,10,-1,-1,4
101,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
343,T22,T35,10,13,32,4,-1,4,00T22@0,02T35@1,17,10,-1,-1,1
104,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
194,T35,OTHER,10,3,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
88,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
190,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
274,T22,T35,10,16,34,2,-1,2,00T22@0,02T35@1,17,10,-1,-1,1
112,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
89,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
60,T35,OTHER,10,3,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
285,T22,T35,11,14,34,2,-1,2,00T22@0,02T35@1,17,11,-1,-1,1
78,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
113,T35,OTHER,11,4,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
115,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
311,T22,T23,11,13,40,3,-1,3,00T22@0,03T23@1,14,11,-1,-1,1
128,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
125,T19,OTHER,11,1,64,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
532,T23,T26,11,1,2,11,-1,11,05T23@2,06T26@3,8,11,-1,-1,3
91,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
389,T22,T35,11,11,34,6,-1,6,00T22@0,02T35@1,17,11,-1,-1,1
142,T19,OTHER,11,6,64,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
111,T35,OTHER,11,2,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
86,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
399,T22,T23,11,10,43,6,-1,6,00T22@0,03T23@1,11,11,-1,-1,1
530,T26,T35,11,10,29,-1,-1,10,06T26@3,09T35@4,17,-1,-1,-1,4
413,T22,T23,11,5,44,-1,-1,6,00T22@0,03T23@1,11,-1,-1,-1,1
479,T35,T35,11,10,29,9,-1,9,07T35@3,09T35@4,17,11,-1,-1,4
189,T35,OTHER,11,5,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
56,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
160,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
459,T23,T26,11,5,6,8,-1,8,04T23@2,06T26@3,13,11,-1,-1,3
436,T26,T35,11,6,26,7,-1,7,06T26@3,09T35@4,17,11,-1,-1,4
460,T26,T35,11,11,29,8,-1,8,06T26@3,09T35@4,17,11,-1,-1,4
497,T23,T26,11,9,1,9,-1,9,04T23@2,06T26@3,9,11,-1,-1,3
442,T35,T35,11,11,29,8,-1,8,07T35@3,09T35@4,17,11,-1,-1,4
557,T35,T35,11,11,29,-1,-1,11,07T35@3,09T35@4,17,-1,-1,-1,4
555,T26,T35,11,13,27,-1,-1,11,06T26@3,09T35@4,17,-1,-1,-1,4
68,T35,OTHER,11,2,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
102,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
118,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
448,T23,T26,12,8,1,8,-1,8,05T23@2,06T26@3,15,12,-1,-1,3
108,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
47,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
188,T35,OTHER,12,4,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
445,T22,T23,12,17,43,8,-1,8,01T22@0,03T23@1,10,12,-1,-1,1
58,T35,OTHER,12,1,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
184,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
59,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
28,T19,OTHER,12,3,64,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
175,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
