index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000002,20,48.0,0.0,361479,0.0,0.0,22,0,0,20,0,0.0,21,41,20,360.0,0,20,0,20,1160,0.9163779951632024,21.745917819440365
23,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000002,20,48.0,0.0,360970,0.0,0.0,27,0,0,20,0,0.0,26,46,20,360.0,0,20,0,20,1160,0.9157337713986636,22.661651590839032
24,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,360470,0.0,0.0,21,0,0,20,0,0.0,26,46,20,360.0,0,20,0,20,1160,0.9157181531190872,23.57736974395812
25,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,359981,0.0,0.0,22,0,0,20,0,0.0,22,42,20,360.0,0,20,0,20,1160,0.9204267393797636,24.49779648333788
26,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,359473,0.0,0.0,25,0,0,20,0,0.0,23,43,20,360.0,0,20,0,20,1160,1.1749477926641705,25.67274427600205
27,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,358956,0.0,0.0,25,0,0,20,0,0.0,25,45,20,360.0,0,20,0,20,1160,1.1447331439703703,26.81747741997242
28,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000002,20,48.0,0.0,358415,0.0,0.0,25,0,0,20,0,0.0,24,44,20,360.0,0,20,0,20,1160,1.1501631550490856,27.967640575021505
29,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,357903,0.0,0.0,24,0,0,20,0,0.0,21,41,20,360.0,0,20,0,20,1160,1.5242958683520555,29.49193644337356
30,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,357423,0.0,0.0,21,0,0,20,0,0.0,23,43,20,360.0,0,20,0,20,1160,1.1409460101276636,30.632882453501225
31,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,356820,0.0,0.0,23,0,0,20,0,0.0,25,45,20,360.0,0,20,0,20,1160,1.1491486206650734,31.782031074166298
32,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000002,20,48.0,0.0,356322,0.0,0.0,21,0,0,20,0,0.0,21,41,20,360.0,0,20,0,20,1160,1.1449837796390057,32.927014853805304
33,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,355836,0.0,0.0,22,0,0,20,0,0.0,22,42,20,360.0,0,20,0,20,1160,1.1460026074200869,34.07301746122539
34,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,355333,0.0,0.0,25,0,0,20,0,0.0,22,42,20,360.0,0,20,0,20,1160,1.1382047794759274,35.211222240701325
35,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,354814,0.0,0.0,24,0,0,20,0,0.0,23,43,20,360.0,0,20,0,20,1160,1.1367906425148249,36.34801288321614
36,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,354310,0.0,0.0,23,0,0,20,0,0.0,20,40,20,360.0,0,20,0,20,1160,1.1343069747090342,37.482319857925184
37,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,353811,0.0,0.0,24,0,0,20,0,0.0,23,43,20,360.0,0,20,0,20,1160,1.1336157117038963,38.615935569629066
38,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,353300,0.0,0.0,27,0,0,20,0,0.0,22,42,20,360.0,0,20,0,20,1160,1.184199469164014,39.800135038793094
39,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,352800,0.0,0.0,22,0,0,20,0,0.0,24,44,20,360.0,0,20,0,20,1160,1.1497914995998144,40.949926538392894
40,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,352294,0.0,0.0,24,0,0,20,0,0.0,20,40,20,360.0,0,20,0,20,1160,1.1421439424157145,42.092070480808616
41,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,351772,0.0,0.0,25,0,0,20,0,0.0,22,42,20,360.0,0,20,0,20,1160,1.1548828277736902,43.24695330858231
42,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,351274,0.0,0.0,24,0,0,20,0,0.0,10,30,20,360.0,0,20,0,20,1160,1.4574619065970182,44.70441521517933
43,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,350785,0.0,0.0,21,0,0,20,0,0.0,10,30,20,360.0,0,20,0,20,1160,1.1427271887660029,45.847142403945334
44,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,350278,0.0,0.0,22,0,0,20,0,0.0,12,32,20,360.0,0,20,0,20,1160,1.1361917369067671,46.9833341408521
45,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,349786,0.0,0.0,24,0,0,20,0,0.0,12,32,20,360.0,0,20,0,20,1160,1.1313915364444256,48.114725677296526
46,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,349277,0.0,0.0,23,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,1.135854734107852,49.25058041140437
47,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,348777,0.0,0.0,25,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,1.137193871662021,50.387774283066385
48,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,348283,0.0,0.0,23,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,1.1225469913333654,51.51032127439976
49,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,347783,0.0,0.0,24,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,1.1410627793520691,52.65138405375183
50,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,347148,0.0,0.0,24,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,1.1406608261168003,53.792044879868634
51,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,346658,0.0,0.0,22,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,1.1511709410697222,54.94321582093835
52,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,346169,0.0,0.0,21,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,0.9009323064237832,55.84414812736214
53,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,345632,0.0,0.0,26,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,0.906178968027234,56.750327095389366
54,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,345117,0.0,0.0,26,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,0.9038588963449,57.65418599173426
55,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,344617,0.0,0.0,22,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,1.2091700118035078,58.86335600353778
56,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000002,20,48.0,0.0,344117,0.0,0.0,23,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,0.9069546423852444,59.770310645923026
57,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,343613,0.0,0.0,25,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,0.9065222572535276,60.676832903176546
58,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000002,20,48.0,0.0,343112,0.0,0.0,24,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,0.9842456709593534,61.66107857413589
59,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,342613,0.0,0.0,21,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,0.8986857552081347,62.559764329344034
60,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,342107,0.0,0.0,23,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,0.8975133448839188,63.45727767422795
61,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,341580,0.0,0.0,25,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,0.9008368514478208,64.35811452567577
62,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,341071,0.0,0.0,21,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,0.8917597588151693,65.24987428449094
63,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,340558,0.0,0.0,22,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,0.9030684679746628,66.1529427524656
64,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,340029,0.0,0.0,22,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,0.8956432435661554,67.04858599603176
65,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000002,20,48.0,0.0,339498,0.0,0.0,23,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1160,0.8808323387056589,67.92941833473742
66,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000002,20,48.0,0.0,339006,0.0,0.0,20,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,1160,0.8532621394842863,68.7826804742217
67,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000002,20,48.0,0.0,338508,0.0,0.0,23,0,0,19,0,0.0,0,19,20,360.0,0,20,0,20,1160,0.8709543645381927,69.6536348387599
68,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000002,20,48.0,0.0,338006,0.0,0.0,22,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,1160,1.1401976961642504,70.79383253492415
69,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000002,20,48.0,0.0,337499,0.0,0.0,24,0,0,14,0,0.0,0,14,20,360.0,0,20,0,20,1160,0.7902043666690588,71.5840369015932
70,20,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,336998,0.0,0.0,20,0,0,10,0,0.0,0,10,16,360.0,0,20,0,16,1160,0.6957620698958635,72.27979897148907
71,16,0,0,0,10.0,20,10.0,20.0,0,,29.0,0,,37.0,0,,48.00000000000001,20,48.0,0.0,336495,0.0,0.0,22,0,0,5,0,0.0,0,5,16,288.0,0,16,0,16,1160,0.6548465751111507,72.93464554660022
72,16,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,336186,0.0,0.0,10,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,960,0.6409000959247351,73.57554564252496
73,16,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,335874,0.0,0.0,10,0,0,1,0,0.0,0,1,12,288.0,0,16,0,12,960,0.5035144127905369,74.07906005531551
74,12,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,335556,0.0,0.0,12,0,0,2,0,0.0,0,2,16,216.0,0,12,0,16,960,0.6137633118778467,74.69282336719334
75,16,0,0,0,10.0,0,,20.0,0,,29.0,0,,37.0,0,,48.0,20,48.0,0.0,335232,0.0,0.0,12,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,960,0.16355380788445473,74.8563771750778
