index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,26,0,0,0,10.000000000000002,20,10.0,23.113496233700577,6,10.0,26.72602361830073,152,33.671052631578945,31.0,16,31.0,0.5333333333333333,219340,0.0,0.0,26,0,0,6,0,0.0,29,35,26,201.0,42.0,12,14,26,5874,4.098369473591447,65.50049488060176
14,26,0,0,0,10.000000000000002,20,10.0,23.405221389533658,70,24.485714285714284,26.63475126436312,25,25.4,31.0,14,31.0,0.5333333333333333,217178,0.0,0.0,27,0,0,5,0,0.0,26,31,27,162.0,51.0,9,17,27,2983,5.255780175328255,70.75627505593002
15,27,0,0,0,10.000000000000002,20,10.0,23.676382394018496,32,26.1875,25.51359321523729,36,15.333333333333336,31.0,8,31.0,0.5333333333333333,215904,0.0,0.0,24,0,0,5,0,0.0,31,36,33,234.0,57.0,13,14,33,1838,1.33557497151196,72.09185002744199
16,33,0,0,0,10.000000000000002,20,10.0,23.38789720627045,29,20.448275862068964,26.947362903828854,100,31.63,31.0,13,31.0,0.5499999999999999,210446,0.0,0.0,28,0,0,5,0,0.0,30,35,28,219.0,75.0,13,20,28,4359,4.6888041011989126,76.78065412864089
17,28,0,0,0,10.000000000000002,20,10.0,23.48270876826876,11,26.0,26.67971963524029,7,12.0,31.0,14,31.0,0.5333333333333333,209885,0.0,0.0,21,0,0,5,0,0.0,28,33,29,198.0,81.0,11,17,29,1004,5.979879898950458,82.76053402759135
18,29,0,0,0,10.000000000000002,20,10.0,22.982895825795985,98,21.59183673469388,28.005463658330328,100,32.67,31.0,11,31.0,0.5166666666666667,201097,0.0,0.0,33,0,0,9,0,0.0,30,39,32,255.0,57.0,15,14,32,5924,7.417772762477398,90.17830679006876
19,32,0,0,0,10.000000000000002,20,10.0,21.583730770835906,82,15.890243902439025,28.92451017626672,129,31.82170542635659,31.0,18,31.0,0.5499999999999999,191972,0.0,0.0,32,0,0,4,0,0.0,33,37,30,234.0,72.0,13,19,30,6166,6.0032091587781915,96.18151594884694
20,30,0,0,0,10.000000000000002,20,10.0,21.741080003338304,69,22.59420289855073,28.480481304840065,48,24.02083333333333,31.000000000000004,14,31.0,0.5333333333333333,188615,0.0,0.0,27,0,0,5,0,0.0,29,34,29,219.0,66.0,13,17,29,3346,6.793406326323748,102.97492227517068
21,29,0,0,0,10.000000000000002,20,10.0,21.926072274332032,24,25.0,28.400751875324154,50,27.64,31.0,19,31.0,0.5166666666666667,186450,0.0,0.0,31,0,0,5,0,0.0,26,31,28,201.0,51.0,12,17,28,2771,5.670702232047916,108.64562450721859
22,28,0,0,0,10.000000000000002,20,10.0,21.6421575034376,53,19.60377358490566,29.545720837595525,139,33.45323741007194,31.000000000000004,10,31.0,0.5666666666666667,176350,0.0,0.0,27,0,0,3,0,0.0,32,35,29,198.0,66.0,11,17,29,6199,6.757562754675746,115.40318726189436
23,29,0,0,0,10.000000000000002,20,10.0,21.907959138894924,62,23.580645161290327,29.435098827871872,76,28.63157894736842,31.000000000000004,18,31.0,0.5166666666666667,171951,0.0,0.0,34,0,0,4,0,0.0,28,32,26,201.0,51.0,12,17,26,4396,6.180037626996636,121.583224888891
24,26,0,0,0,10.000000000000002,20,10.0,21.907959138894924,0,,28.93085399284446,101,26.10891089108911,31.000000000000004,14,31.0,0.5333333333333333,167336,0.0,0.0,25,0,0,2,0,0.0,30,32,29,165.0,63.0,10,16,29,3271,7.133307890966535,128.71653277985752
25,29,0,0,0,10.000000000000002,20,10.0,22.1483947604418,28,25.642857142857146,28.24214148004495,37,17.08108108108108,31.000000000000004,16,31.0,0.5333333333333333,165902,0.0,0.0,27,0,0,3,0,0.0,31,34,27,215.0,66.0,12,17,27,2046,8.634113885462284,137.3506466653198
26,27,0,0,0,10.000000000000002,20,10.0,22.333184782070397,23,25.47826086956522,29.194279214638662,162,32.561728395061735,31.0,17,31.0,0.5166666666666667,151772,0.0,0.0,30,0,0,6,0,0.0,31,37,27,204.0,57.0,13,14,27,6588,3.781458579003811,141.13210524432358
27,27,0,0,0,10.000000000000002,20,10.0,22.665809918997322,84,24.142857142857146,29.339226810520998,21,33.904761904761905,31.0,15,31.0,0.5333333333333333,149109,0.0,0.0,32,0,0,1,0,0.0,31,32,17,183.0,63.0,11,16,17,3405,5.2010586746037015,146.3331639189273
28,17,0,0,0,10.000000000000002,20,10.0,22.942023962277414,45,25.466666666666665,27.332492964177685,134,18.13432835820895,31.000000000000004,20,31.0,0.4833333333333334,140285,0.0,0.0,46,0,0,2,0,0.0,28,30,21,144.0,27.0,8,9,21,4396,5.739582322537899,152.07274624146518
29,21,0,0,0,10.000000000000002,20,10.0,23.327665596327105,66,25.72727272727273,27.125130997880802,77,25.311688311688307,31.0,14,31.0,0.5,135508,0.0,0.0,37,0,0,5,0,0.0,27,32,24,162.0,36.0,9,12,24,4281,4.501271987333894,156.5740182287991
30,24,0,0,0,10.000000000000002,20,10.0,23.73014594870125,84,25.785714285714285,26.43584164931026,31,11.419354838709678,31.0,17,31.0,0.5499999999999999,131321,0.0,0.0,27,0,0,4,0,0.0,26,30,25,132.0,60.0,9,15,25,3247,7.428270744159818,164.0022889729589
31,25,0,0,0,10.000000000000002,20,10.0,23.413713635155865,51,20.549019607843142,25.558223084507976,93,19.55913978494624,31.0,14,31.0,0.5333333333333333,126398,0.0,0.0,35,0,0,2,0,0.0,30,32,25,198.0,72.0,11,14,25,3501,4.231207551434636,168.23349652439356
32,25,0,0,0,10.000000000000002,20,10.0,22.85378248241907,59,18.474576271186443,25.109724586358343,56,19.857142857142858,31.0,17,31.0,0.5499999999999999,123454,0.0,0.0,29,0,0,3,0,0.0,31,34,23,180.0,44.0,10,15,23,2929,5.922607509419322,174.15610403381285
33,23,0,0,0,10.000000000000002,20,10.0,23.042183193220467,89,24.033707865168537,24.75196152794531,104,22.548076923076927,31.000000000000004,15,31.0,0.5333333333333333,109044,0.0,0.0,30,0,0,7,4,152.25406214156212,31,38,26,216.0,63.0,12,11,26,3852,7.698639852926135,181.85474388673904
34,26,0,0,2,10.000000000000002,20,10.0,23.138067135518785,21,25.42857142857143,24.620147172595033,7,12.0,31.0,5,31.0,0.5499999999999999,119028,0.0,0.25,16,0,0,5,18,5064.071074296075,30,35,20,237.0,36.0,14,12,20,655,7.241357417777182,189.09610130451617
35,20,0,0,0,10.0,20,10.0,22.99988481330061,5,10.0,24.620147172595033,0,,31.0,5,31.0,0.5333333333333333,118124,0.0,0.25,14,0,0,3,20,4769.203873972938,16,19,9,144.0,36.0,8,12,9,405,5.202671393752097,194.29877269826832
36,9,0,0,0,10.0,11,10.0,23.075084242435988,11,26.0,24.620147172595033,0,,31.0,5,31.0,0.5333333333333333,117974,0.0,0.25,9,0,0,4,12,3719.037508093758,17,21,8,36.0,21.0,2,7,8,551,6.277281543239951,200.57605424150825
37,8,0,0,0,10.0,0,,23.161482821520988,24,24.58333333333333,24.620147172595033,0,,31.0,5,31.0,0.3166666666666667,117930,0.0,0.25,6,0,0,3,22,13899.345107913992,13,16,5,36.0,33.0,2,6,5,745,5.158639030531049,205.7346932720393
38,5,0,0,0,10.0,0,,23.161482821520988,0,,24.620147172595033,0,,31.0,5,31.0,0.18333333333333332,117888,0.0,0.25,3,0,0,3,10,318.42384852801524,13,16,3,0.0,15.0,0,5,3,155,6.1496890895068645,211.8843823615462
39,3,0,0,0,10.0,0,,23.161482821520988,0,,24.620147172595033,0,,31.0,5,31.0,0.21666666666666667,117848,0.0,0.25,2,0,0,2,7,540.0897414529917,13,15,6,0.0,9.0,0,3,6,155,5.552305292338133,217.43668765388432
40,6,0,0,0,10.0,0,,23.222187167624035,23,24.217391304347824,24.620147172595033,0,,31.0,4,31.0,0.18333333333333332,117772,0.0,0.25,6,0,0,5,11,1583.809519166926,14,19,6,18.0,15.0,1,5,6,681,0.4431239813566208,217.87981163524088
41,6,0,0,0,10.000000000000002,20,10.0,23.351651973437253,21,25.57142857142857,24.620147172595033,0,,30.999999999999996,6,31.0,0.4666666666666666,117338,0.0,0.25,15,0,0,4,10,695.2320491452992,17,21,4,54.0,9.0,3,3,4,923,6.1030289456248275,223.9828405808657
42,4,0,0,0,10.000000000000002,20,10.0,23.351651973437253,0,,24.620147172595033,0,,30.999999999999996,0,,0.5333333333333333,117138,0.0,0.25,12,0,0,2,8,403.1473824786325,14,16,4,0.0,12.0,0,4,4,200,6.602583339437842,230.5854239203036
43,4,0,0,0,10.000000000000002,20,10.0,23.351651973437253,0,,24.620147172595033,0,,30.999999999999996,0,,0.5333333333333333,116938,0.0,0.25,12,0,0,3,3,3.0,12,15,3,0.0,12.0,0,4,3,200,0.14873621799051762,230.7341601382941
44,3,0,0,0,10.000000000000002,20,10.0,23.58892960586727,52,25.153846153846153,24.620147172595033,0,,30.99999999999999,7,31.0,0.43333333333333335,116437,0.0,0.25,16,0,0,7,7,7.0,11,18,6,0.0,9.0,0,3,6,1725,7.305663254112005,238.03982339240608
45,6,0,0,0,10.000000000000002,20,10.0,23.507304064694637,2,9.0,24.620147172595033,0,,30.999999999999996,6,31.0,0.5166666666666667,116181,0.0,0.25,14,0,0,1,7,7.0,19,20,3,36.0,12.0,2,4,3,404,5.410286955535412,243.45011034794152
46,3,0,0,0,10.000000000000002,20,10.0,23.507304064694637,0,,24.620147172595033,0,,30.999999999999996,8,31.0,0.5166666666666667,115894,0.0,0.25,16,0,0,1,6,6.0,14,15,6,0.0,9.0,0,3,6,448,0.2866839077323675,243.73679425567386
47,6,0,0,0,10.000000000000002,20,10.0,23.507304064694637,0,,24.620147172595033,0,,30.999999999999996,9,31.0,0.5499999999999999,115596,0.0,0.25,14,0,0,1,7,7.0,18,19,7,18.0,15.0,1,5,7,479,0.33826749585568905,244.07506175152957
48,7,0,0,0,10.000000000000002,20,10.0,23.507304064694637,0,,24.620147172595033,0,,30.999999999999996,4,31.0,0.5333333333333333,115366,0.0,0.25,14,0,0,1,6,6.0,18,19,7,18.0,33.0,1,6,7,324,0.38500648736953735,244.46006823889908
49,7,0,0,0,10.000000000000002,20,10.0,23.451558027106728,22,22.63636363636364,24.620147172595033,0,,30.999999999999996,6,31.0,0.5499999999999999,115113,0.0,0.25,16,0,0,1,4,4.0,15,16,4,36.0,15.0,2,5,4,884,6.307846629992127,250.76791486889127
50,4,0,0,0,10.000000000000002,20,10.0,23.451558027106728,0,,24.620147172595033,0,,30.99999999999999,5,31.0,0.5333333333333333,114868,0.0,0.25,14,0,0,1,6,6.0,12,13,6,0.0,12.0,0,4,6,355,0.24124551936984065,251.0091603882611
51,6,0,0,0,10.000000000000002,20,10.0,23.55636655780117,28,24.714285714285715,24.620147172595033,0,,30.99999999999999,5,31.0,0.5333333333333333,114628,0.0,0.25,13,0,0,3,6,6.0,17,20,3,18.0,30.0,1,5,3,1047,0.3777768202126026,251.3869372084737
52,3,0,0,0,10.000000000000002,20,10.0,23.55636655780117,0,,24.620147172595033,0,,30.99999999999999,5,31.0,0.5499999999999999,114384,0.0,0.25,13,0,0,3,6,6.0,14,17,6,0.0,9.0,0,3,6,355,0.18669327907264235,251.5736304875463
53,6,0,0,0,10.000000000000002,20,10.0,23.523895655374695,15,22.86666666666667,24.620147172595033,0,,30.99999999999999,5,31.0,0.5333333333333333,114140,0.0,0.25,17,0,0,4,5,5.0,12,16,5,18.0,15.0,1,5,5,698,0.7054461035877466,252.2790765911341
54,5,0,0,0,10.000000000000002,20,10.0,23.523895655374695,0,,24.620147172595033,0,,30.99999999999999,5,31.0,0.5666666666666667,113898,0.0,0.25,14,0,0,2,4,4.0,16,18,6,18.0,27.0,1,4,6,355,5.866059334948659,258.1451359260828
55,6,0,0,0,10.000000000000002,20,10.0,23.62335508825262,12,26.0,24.620147172595033,0,,30.999999999999986,4,31.0,0.5333333333333333,113666,0.0,0.25,15,0,0,1,7,7.0,14,15,5,18.0,15.0,1,5,5,636,7.009821087121964,265.1549570132047
56,5,0,0,0,10.000000000000002,20,10.0,23.62335508825262,0,,24.620147172595033,0,,30.999999999999986,6,31.0,0.5166666666666667,113414,0.0,0.25,14,0,0,5,6,6.0,12,17,6,18.0,12.0,1,4,6,386,0.3831989727914333,265.53815598599607
57,6,0,0,0,10.000000000000002,20,10.0,23.72489481875505,12,26.0,24.620147172595033,0,,30.999999999999986,4,31.0,0.4666666666666667,113105,0.0,0.25,14,0,0,3,7,6.205128205128204,16,19,6,36.0,12.0,2,4,6,324,7.9223151337355375,273.46047111973166
58,6,0,0,0,10.000000000000002,20,10.0,23.844613417685803,21,25.285714285714285,24.620147172595033,0,,30.999999999999986,6,31.0,0.5166666666666667,110260,0.0,0.25,16,0,0,4,7,88.57407407407406,15,19,4,36.0,27.0,2,4,4,386,0.3340904880315065,273.79456160776317
59,4,0,0,0,10.000000000000002,20,10.0,23.90127480312808,30,24.36666666666667,24.620147172595033,0,,30.99999999999999,5,31.0,0.5333333333333333,94162,0.0,0.25,13,0,0,1,11,50.5171052631579,15,16,3,0.0,12.0,0,4,3,355,0.205299710854888,273.9998613186181
60,3,0,0,0,10.000000000000002,20,10.0,23.90127480312808,0,,24.620147172595033,0,,30.999999999999986,5,31.0,0.5499999999999999,92330,0.0,0.25,14,0,0,1,5,5.0,15,16,6,0.0,9.0,0,3,6,355,7.107315447181463,281.10717676579947
61,6,0,0,1,10.000000000000002,20,10.0,23.90127480312808,0,,24.620147172595033,0,,30.99999999999999,2,31.0,0.5499999999999999,113549,0.0,0.375,11,0,0,5,7,188.26638824138826,17,22,1,36.0,12.0,2,4,1,262,6.271847467869519,287.37902423366904
62,1,0,0,0,10.000000000000002,20,10.0,23.90127480312808,0,,24.620147172595033,0,,30.99999999999999,8,31.0,0.5333333333333333,113263,0.0,0.375,17,0,0,6,5,114.46161616161615,12,18,1,0.0,3.0,0,1,1,448,0.07112864777445793,287.4501528814435
63,1,0,0,0,10.000000000000002,20,10.0,23.90127480312808,0,,24.620147172595033,0,,30.99999999999999,4,31.0,0.5333333333333333,113034,0.0,0.375,12,0,0,3,7,7.0,16,19,2,0.0,3.0,0,1,2,324,0.09122020751237868,287.5413730889559
64,2,0,0,0,10.000000000000002,20,10.0,23.90127480312808,0,,24.620147172595033,0,,30.999999999999996,4,31.0,0.5333333333333333,112805,0.0,0.375,13,0,0,6,8,8.0,13,19,2,0.0,6.0,0,2,2,324,6.553070893511176,294.09444398246706
65,2,0,0,0,10.000000000000002,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,7,31.0,0.5333333333333333,112534,0.0,0.375,17,0,0,3,4,70.01303606237816,15,18,1,18.0,3.0,1,1,1,417,0.191319290548563,294.2857632730156
66,1,0,0,0,10.000000000000002,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,2,31.0,0.5499999999999999,112322,0.0,0.375,14,0,0,2,7,116.46161616161615,16,18,2,0.0,3.0,0,1,2,262,6.87679442204535,301.1625576950609
67,2,0,0,0,10.000000000000002,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,7,31.0,0.5499999999999999,112053,0.0,0.375,14,0,0,4,8,113.251554001554,11,15,2,0.0,6.0,0,2,2,417,0.15614668279886246,301.3187043778598
68,2,0,0,0,10.000000000000002,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,6,31.0,0.5333333333333333,111802,0.0,0.375,13,0,0,2,8,113.251554001554,4,6,2,18.0,3.0,1,1,2,386,0.07196458242833614,301.3906689602882
69,2,0,0,0,10.000000000000002,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,5,31.0,0.5333333333333333,111561,0.0,0.375,14,0,0,2,4,4.0,4,6,2,18.0,3.0,1,1,2,355,0.11124800331890584,301.50191696360713
70,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,5,31.0,0.5499999999999999,111319,0.0,0.375,14,0,0,0,5,5.0,2,2,2,18.0,3.0,1,1,2,355,5.7005287036299706,307.20244566723704
71,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,4,31.0,0.5166666666666667,111089,0.0,0.375,13,0,0,0,8,113.251554001554,0,0,2,18.0,3.0,1,1,2,324,0.12654639966785908,307.32899206690485
72,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.000000000000004,6,31.0,0.5333333333333333,110834,0.0,0.375,16,0,0,0,7,7.0,0,0,2,18.0,3.0,1,1,2,386,6.035410355776548,313.36440242268145
73,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.000000000000004,4,31.0,0.5166666666666667,110602,0.0,0.375,16,0,0,0,5,5.0,0,0,2,18.0,3.0,1,1,2,324,0.06785590574145317,313.4322583284229
74,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.00000000000001,6,31.0,0.5,110348,0.0,0.375,15,0,0,0,4,4.0,0,0,2,18.0,3.0,1,1,2,386,0.06447740644216537,313.49673573486507
75,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.00000000000001,5,31.0,0.5166666666666667,110104,0.0,0.375,15,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,355,8.01169791445136,321.50843364931643
76,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.00000000000001,5,31.0,0.5166666666666667,109860,0.0,0.375,15,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,355,8.684069951996207,330.19250360131264
77,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.000000000000004,5,31.0,0.5166666666666667,109616,0.0,0.375,11,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,355,0.1523913685232401,330.3448949698359
78,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.000000000000004,5,31.0,0.5499999999999999,109372,0.0,0.375,13,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,355,0.17016583681106567,330.51506080664694
79,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.00000000000001,5,31.0,0.5166666666666667,109130,0.0,0.375,13,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,355,6.89690813049674,337.4119689371437
80,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.000000000000004,5,31.0,0.5333333333333333,108892,0.0,0.375,13,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,355,5.054740011692047,342.46670894883573
81,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.000000000000004,4,31.0,0.5,108662,0.0,0.375,14,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,324,5.650682758539915,348.11739170737565
82,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.000000000000004,5,31.0,0.5,108420,0.0,0.375,14,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,355,0.11342231929302216,348.2308140266687
83,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.000000000000004,1,31.0,0.5166666666666667,108214,0.0,0.375,12,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,231,0.055825751274824136,348.2866397779435
84,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.000000000000004,0,,0.5166666666666667,108014,0.0,0.375,11,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,200,0.06595000624656677,348.35258978419006
85,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.000000000000004,7,31.0,0.5166666666666667,107740,0.0,0.375,17,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,417,5.415467647835612,353.76805743202567
86,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.000000000000004,6,31.0,0.4833333333333334,107484,0.0,0.375,14,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,386,6.8220585752278575,360.59011600725347
87,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,8,31.0,0.5333333333333333,107197,0.0,0.375,17,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,448,7.656819077208638,368.2469350844622
88,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,8,31.0,0.5333333333333333,106910,0.0,0.375,17,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,448,0.10407942347228527,368.3510145079345
89,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,5,31.0,0.5166666666666667,106674,0.0,0.375,13,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,355,6.016691155731678,374.3677056636661
90,2,0,0,0,10.000000000000002,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,5,31.0,0.5333333333333333,106432,0.0,0.375,12,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,355,8.757708355784416,383.12541401945055
91,2,0,0,0,10.000000000000002,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,6,31.0,0.5166666666666666,106176,0.0,0.375,16,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,386,6.2768273297697315,389.4022413492203
92,2,0,0,0,10.000000000000002,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,5,31.0,0.5,105935,0.0,0.375,14,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,355,6.0257061291486025,395.42794747836894
93,2,0,0,0,10.000000000000002,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,5,31.0,0.5166666666666667,105699,0.0,0.375,11,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,355,0.05696186795830727,395.4849093463272
94,2,0,0,0,10.000000000000002,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,5,31.0,0.5166666666666666,105455,0.0,0.375,15,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,355,7.69425293430686,403.1791622806341
95,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,5,31.0,0.5,105212,0.0,0.375,13,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,355,7.570509554818273,410.7496718354524
96,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.000000000000004,4,31.0,0.5333333333333333,104988,0.0,0.375,11,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,324,0.06654855981469154,410.816220395267
97,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.00000000000001,6,31.0,0.5333333333333333,104734,0.0,0.375,14,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,386,0.06497781164944172,410.8811982069165
98,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.000000000000004,4,31.0,0.5166666666666667,104505,0.0,0.375,13,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,324,5.466830955818296,416.34802916273486
