index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
377,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
374,T24,OTHER,3,2,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
674,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
499,T24,OTHER,3,3,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
378,T24,OTHER,3,2,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
943,T22,T35,3,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
568,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
955,T35,T35,3,9,13,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
666,T24,OTHER,3,1,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
462,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
475,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
632,T24,OTHER,3,2,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
141,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
863,T22,T22,3,12,25,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
172,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
1028,T22,T35,3,230,23,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
12,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
932,T40,T35,3,11,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
533,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
188,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
882,T35,T35,3,11,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
482,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
162,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
463,T24,OTHER,4,2,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
530,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
303,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
151,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
971,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
947,T22,T22,4,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
938,T22,T35,4,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
207,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
315,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1023,T22,T35,4,6,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
430,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
945,T40,T35,4,11,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
100,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
347,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
826,T24,OTHER,4,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
883,T22,T35,4,11,13,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
551,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
309,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
567,T24,OTHER,4,2,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
642,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
600,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
832,T24,OTHER,4,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
877,T35,T35,4,11,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
41,T24,OTHER,4,2,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
39,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
898,T40,T22,4,11,25,1,-1,1,00T40@0,02T22@1,17,4,-1,-1,1
242,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
968,T22,T35,5,5,34,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
62,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
484,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
622,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
618,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
868,T40,T22,5,2,9,1,-1,1,00T40@0,02T22@1,17,5,-1,-1,1
855,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
1099,T22,T35,5,7,34,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
831,T24,OTHER,5,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
476,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
460,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
330,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1098,T22,T35,5,229,23,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
871,T22,T35,5,12,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
50,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
979,T22,T35,5,9,11,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
912,T40,T35,5,11,25,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
679,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1039,T22,T35,5,7,34,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
91,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
906,T35,T35,5,10,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
546,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
5,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
925,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
513,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1029,T22,T35,5,16,36,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
370,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
69,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
256,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
409,T24,OTHER,5,4,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
561,T24,OTHER,5,1,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
425,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1101,T22,T35,5,24,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
362,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
167,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
669,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1138,T22,T35,6,56,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
327,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1050,T35,T35,6,11,13,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
758,T24,OTHER,6,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
261,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
705,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
411,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
976,T22,T35,6,5,34,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
38,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
152,T24,OTHER,6,1,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
508,T24,OTHER,6,1,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
644,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
108,T24,OTHER,6,1,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
901,T40,T35,6,11,25,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
899,T35,T35,6,7,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
92,T24,OTHER,6,2,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
137,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
887,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
656,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
878,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
647,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
658,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
937,T40,T35,6,9,26,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
662,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
828,T24,OTHER,6,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
847,T24,OTHER,6,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
412,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
616,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
510,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
408,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
919,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
403,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
687,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1017,T35,T35,7,7,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1137,T22,T35,7,5,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
354,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1032,T22,T35,7,5,34,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
762,T24,OTHER,7,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
383,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
894,T22,T35,7,10,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
348,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
413,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1176,T22,T35,7,166,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
312,T24,OTHER,7,1,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
341,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
888,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
223,T24,OTHER,7,1,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
13,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
801,T24,OTHER,7,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
982,T40,T35,7,12,25,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
927,T40,T22,7,19,24,1,-1,1,00T40@0,02T22@1,17,7,-1,-1,1
156,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
429,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
920,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
295,T24,OTHER,7,2,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
957,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
667,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
435,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1033,T22,T35,8,5,34,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
1042,T22,T35,8,2,9,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
375,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1081,T35,T35,8,10,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
94,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
298,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
553,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
246,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
486,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
966,T22,T35,8,10,8,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
316,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
77,T24,OTHER,8,2,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
1175,T22,T35,8,5,34,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
886,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
18,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
452,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
150,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
977,T22,T35,8,5,34,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
439,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
61,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
998,T40,T35,8,12,25,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
495,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
987,T22,T35,8,11,10,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
127,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1031,T22,T35,8,24,36,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
1210,T22,T35,8,217,23,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
1006,T22,T35,8,8,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
293,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
126,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1009,T40,T22,8,13,27,3,-1,3,00T40@0,02T22@1,17,8,-1,-1,1
603,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
615,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
422,T24,OTHER,8,3,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
159,T24,OTHER,8,1,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
904,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1191,T22,T35,8,7,13,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
803,T24,OTHER,8,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
851,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1135,T22,T35,8,5,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1209,T22,T35,8,7,14,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
350,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
625,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
290,T24,OTHER,9,1,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
837,T24,OTHER,9,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1079,T40,T35,9,18,27,5,-1,5,00T40@0,03T35@1,17,9,-1,-1,1
1094,T22,T22,9,23,17,5,-1,5,01T22@0,02T22@1,2,9,-1,-1,1
337,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
272,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
854,T22,T35,9,5,35,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
699,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
830,T24,OTHER,9,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
645,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1173,T22,T35,9,20,36,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
310,T24,OTHER,9,2,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
500,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1208,T40,T35,9,18,27,-1,-1,8,00T40@0,03T35@1,17,-1,-1,-1,1
404,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
214,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
524,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
529,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
97,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
15,T24,OTHER,9,2,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
96,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
133,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1243,T35,T35,9,1,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
241,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
547,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1049,T22,T35,9,6,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
247,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1057,T22,T35,9,10,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1064,T40,T35,9,18,27,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
1247,T22,T35,9,8,34,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
896,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
466,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1100,T22,T35,10,18,36,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1074,T40,T35,10,11,25,5,-1,5,00T40@0,03T35@1,17,10,-1,-1,1
1093,T22,T35,10,13,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
716,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
778,T24,OTHER,10,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
885,T35,T35,10,6,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
557,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
543,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
487,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
940,T22,T22,10,12,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
469,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
