,balance,assets,bankrupt,agent_id,step
107,54184.0,0.0,False,04T24@2,75.0
108,53972.0,0.0,False,04T24@2,80.0
109,53820.0,0.0,False,04T24@2,85.0
110,53512.0,0.0,False,04T24@2,90.0
111,53292.0,0.0,False,04T24@2,95.0
112,53088.0,0.0,False,04T24@2,100.0
113,52891.0,0.0,False,04T24@2,105.0
114,52645.0,0.0,False,04T24@2,110.0
115,57547.0,0.0,False,05T35@2,0.0
116,54897.0,2566.0108076011793,False,05T35@2,5.0
117,49549.0,7518.497940234633,False,05T35@2,10.0
118,41558.0,15512.264674864267,False,05T35@2,15.0
119,29209.0,28252.63745440134,False,05T35@2,20.0
120,17050.0,39397.78736466271,False,05T35@2,25.0
121,5601.0,48113.23180174467,False,05T35@2,30.0
122,-71121.22222222223,51209.906118997664,True,05T35@2,35.0
123,-71121.22222222223,51209.906118997664,True,05T35@2,40.0
124,-71121.22222222223,51209.906118997664,True,05T35@2,45.0
125,-71121.22222222223,51209.906118997664,True,05T35@2,50.0
126,-71121.22222222223,51209.906118997664,True,05T35@2,55.0
127,-71121.22222222223,51209.906118997664,True,05T35@2,60.0
128,-71121.22222222223,51209.906118997664,True,05T35@2,65.0
129,-71121.22222222223,51209.906118997664,True,05T35@2,70.0
130,-71121.22222222223,51209.906118997664,True,05T35@2,75.0
131,-71121.22222222223,51209.906118997664,True,05T35@2,80.0
132,-71121.22222222223,51209.906118997664,True,05T35@2,85.0
133,-71121.22222222223,51209.906118997664,True,05T35@2,90.0
134,-71121.22222222223,51209.906118997664,True,05T35@2,95.0
135,-71121.22222222223,51209.906118997664,True,05T35@2,100.0
136,-71121.22222222223,51209.906118997664,True,05T35@2,105.0
137,-71121.22222222223,51209.906118997664,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
