,balance,assets,bankrupt,agent_id,step
128,48470.0,0.0,False,08T19@4,40.0
129,47350.0,0.0,False,08T19@4,45.0
130,46208.0,0.0,False,08T19@4,50.0
131,45399.0,0.0,False,08T19@4,55.0
132,44294.0,0.0,False,08T19@4,60.0
133,43244.0,0.0,False,08T19@4,65.0
134,42257.0,0.0,False,08T19@4,70.0
135,56265.0,0.0,False,09T23@4,0.0
136,56097.0,0.0,False,09T23@4,5.0
137,53015.0,2003.763565891473,False,09T23@4,10.0
138,48295.0,5320.040239529079,False,09T23@4,15.0
139,43036.0,9763.3184456277,False,09T23@4,20.0
140,34217.0,17865.130006796942,False,09T23@4,25.0
141,29771.0,21588.932244169144,False,09T23@4,30.0
142,24220.0,26656.58171235676,False,09T23@4,35.0
143,20624.0,29446.636432130264,False,09T23@4,40.0
144,15030.0,33999.81810726521,False,09T23@4,45.0
145,10189.0,37770.13759527445,False,09T23@4,50.0
146,5010.0,42087.937192344914,False,09T23@4,55.0
147,-10701.0,48715.6490994819,False,09T23@4,60.0
148,-50025.16666666667,50224.89015265467,True,09T23@4,65.0
149,-50025.16666666667,50224.89015265467,True,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
