index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
620,T22,T23,6,5,52,3,-1,3,02T22@1,04T23@2,12,6,-1,-1,2
399,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
565,T22,T23,6,5,52,2,-1,2,02T22@1,04T23@2,11,6,-1,-1,2
566,T23,T22,6,3,1,2,-1,2,01T23@0,02T22@1,12,6,-1,-1,1
14,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
567,T23,T22,6,4,2,2,-1,2,00T23@0,02T22@1,11,6,-1,-1,1
568,T22,T23,6,5,53,2,-1,2,02T22@1,04T23@2,9,6,-1,-1,2
396,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
169,T23,OTHER,6,3,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
71,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
574,T23,T22,6,6,1,2,-1,2,04T23@2,07T22@3,8,6,-1,-1,3
727,T22,T22,6,5,27,6,-1,6,02T22@1,05T22@2,5,6,-1,-1,2
709,T23,T22,6,4,18,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
276,T23,OTHER,6,3,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
578,T23,T22,6,7,8,2,-1,2,04T23@2,07T22@3,2,6,-1,-1,3
35,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
73,T23,OTHER,6,2,54,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
534,T22,T23,6,5,86,1,-1,1,07T22@3,09T23@4,13,6,-1,-1,4
321,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
674,T23,T22,6,1,17,5,-1,5,04T23@2,07T22@3,2,6,-1,-1,3
118,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
382,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
476,T19,OTHER,7,1,54,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
624,T23,T22,7,15,35,3,-1,3,04T23@2,07T22@3,2,7,-1,-1,3
219,T23,OTHER,7,4,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
697,T23,T22,7,5,3,6,-1,6,00T23@0,02T22@1,12,7,-1,-1,1
282,T19,OTHER,7,4,54,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
528,T22,T23,7,5,68,1,-1,1,07T22@3,09T23@4,17,7,-1,-1,4
704,T23,T22,7,6,26,6,-1,6,04T23@2,07T22@3,2,7,-1,-1,3
365,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
482,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
249,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
676,T23,T22,7,18,31,5,-1,5,04T23@2,07T22@3,2,7,-1,-1,3
79,T23,OTHER,7,2,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
152,T23,OTHER,7,2,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
309,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
599,T23,T22,7,3,1,3,-1,3,00T23@0,02T22@1,13,7,-1,-1,1
759,T23,T22,7,11,5,-1,-1,7,01T23@0,02T22@1,16,-1,-1,-1,1
711,T23,T22,7,7,5,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
267,T19,OTHER,7,3,54,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
663,T23,T22,7,8,9,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
390,T23,OTHER,7,1,54,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
432,T19,OTHER,7,1,54,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
577,T22,T23,7,5,52,2,-1,2,02T22@1,04T23@2,11,7,-1,-1,2
77,T19,OTHER,7,2,54,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
32,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
367,T19,OTHER,8,4,54,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
514,T22,T23,8,5,50,1,-1,1,02T22@1,04T23@2,13,8,-1,-1,2
263,T19,OTHER,8,2,54,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
428,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
552,T22,T23,8,2,46,1,-1,1,07T22@3,09T23@4,11,8,-1,-1,4
435,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
316,T19,OTHER,8,2,54,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
500,T23,OTHER,8,1,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
522,T22,T22,8,5,53,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
297,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
289,T23,OTHER,8,3,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
281,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
236,T23,OTHER,8,3,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
425,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
515,T22,T23,8,5,89,1,-1,1,07T22@3,09T23@4,12,8,-1,-1,4
719,T23,T22,8,12,10,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
733,T23,T22,8,17,10,7,-1,7,04T23@2,07T22@3,2,8,-1,-1,3
650,T23,T22,8,17,1,4,-1,4,04T23@2,07T22@3,2,8,-1,-1,3
56,T23,OTHER,8,2,54,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
645,T23,T22,8,4,2,4,-1,4,00T23@0,02T22@1,11,8,-1,-1,1
372,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
628,T23,T22,8,10,31,4,-1,4,04T23@2,07T22@3,2,8,-1,-1,3
136,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
615,T23,T22,8,4,16,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
763,T23,T22,8,5,2,8,-1,8,01T23@0,02T22@1,10,8,-1,-1,1
106,T19,OTHER,8,2,54,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
51,T19,OTHER,8,1,54,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
171,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
721,T23,T22,8,10,22,6,-1,6,04T23@2,07T22@3,2,8,-1,-1,3
712,T23,T22,9,3,1,6,-1,6,00T23@0,02T22@1,12,9,-1,-1,1
665,T23,T22,9,5,1,5,-1,5,00T23@0,02T22@1,8,9,-1,-1,1
542,T22,T23,9,3,53,1,-1,1,02T22@1,04T23@2,11,9,-1,-1,2
483,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
485,T23,OTHER,9,4,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
675,T23,T22,9,2,1,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
751,T22,T23,9,4,37,7,-1,7,02T22@1,04T23@2,2,9,-1,-1,2
250,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
521,T22,T23,9,12,35,1,-1,1,07T22@3,09T23@4,14,9,-1,-1,4
692,T23,T22,9,4,1,6,-1,6,01T23@0,02T22@1,10,9,-1,-1,1
784,T22,T23,9,6,54,-1,-1,8,02T22@1,04T23@2,2,-1,-1,-1,2
770,T23,T22,9,5,1,8,-1,8,04T23@2,07T22@3,8,9,-1,-1,3
768,T22,T23,9,10,41,8,-1,8,02T22@1,04T23@2,2,9,-1,-1,2
69,T23,OTHER,9,1,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
699,T23,T22,9,6,12,6,-1,6,04T23@2,07T22@3,2,9,-1,-1,3
758,T23,T22,9,5,4,7,-1,7,04T23@2,07T22@3,11,9,-1,-1,3
717,T23,T22,9,4,1,6,-1,6,01T23@0,02T22@1,11,9,-1,-1,1
266,T19,OTHER,9,2,54,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
713,T23,T22,9,1,2,6,-1,6,04T23@2,07T22@3,2,9,-1,-1,3
529,T22,T22,9,5,53,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
488,T19,OTHER,9,2,54,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
745,T23,T22,9,20,2,7,-1,7,00T23@0,02T22@1,11,9,-1,-1,1
370,T19,OTHER,9,4,54,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
589,T23,T22,9,28,12,2,-1,2,04T23@2,07T22@3,2,9,-1,-1,3
348,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
410,T23,OTHER,9,2,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
411,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
166,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
342,T19,OTHER,9,2,54,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
636,T23,T22,9,24,6,4,-1,4,04T23@2,07T22@3,2,9,-1,-1,3
292,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
658,T23,T22,9,2,24,5,-1,5,04T23@2,07T22@3,2,9,-1,-1,3
648,T23,T22,9,2,1,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
445,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
305,T23,OTHER,9,3,54,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
436,T23,OTHER,10,2,54,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
787,T23,T22,10,4,7,9,-1,9,04T23@2,07T22@3,15,10,-1,-1,3
262,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
376,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
352,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
789,T23,T22,10,5,1,9,-1,9,00T23@0,02T22@1,6,10,-1,-1,1
844,T22,T23,10,12,35,-1,-1,10,02T22@1,04T23@2,2,-1,-1,-1,2
44,T23,OTHER,10,2,54,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
343,T19,OTHER,10,4,54,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
841,T22,T23,10,3,32,10,-1,10,07T22@3,09T23@4,16,10,-1,-1,4
417,T19,OTHER,10,1,54,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
50,T19,OTHER,10,1,54,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
430,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
819,T23,T22,10,3,7,10,-1,10,00T23@0,02T22@1,16,10,-1,-1,1
783,T23,T22,10,1,4,8,-1,8,04T23@2,07T22@3,2,10,-1,-1,3
275,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
816,T23,T22,10,3,11,10,-1,10,04T23@2,07T22@3,2,10,-1,-1,3
27,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
579,T22,T22,10,5,53,2,-1,2,05T22@2,07T22@3,17,10,-1,-1,3
162,T23,OTHER,10,3,54,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
207,T19,OTHER,10,4,54,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
540,T22,T22,10,5,41,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
110,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
201,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
167,T19,OTHER,10,1,54,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
142,T19,OTHER,10,2,54,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
612,T22,T23,10,4,53,3,-1,3,02T22@1,04T23@2,11,10,-1,-1,2
603,T22,T22,10,5,55,3,-1,3,05T22@2,07T22@3,17,10,-1,-1,3
723,T23,T22,10,2,29,6,-1,6,04T23@2,07T22@3,2,10,-1,-1,3
661,T22,T23,10,6,78,5,-1,5,07T22@3,09T23@4,15,10,-1,-1,4
680,T23,T22,10,2,22,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
724,T22,T23,10,4,48,6,-1,6,02T22@1,04T23@2,15,10,-1,-1,2
722,T23,T22,10,6,19,6,-1,6,03T23@1,05T22@2,2,10,-1,-1,2
660,T23,T22,11,14,32,5,-1,5,04T23@2,07T22@3,2,11,-1,-1,3
462,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
301,T19,OTHER,11,3,54,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
662,T23,T22,11,12,8,5,-1,5,03T23@1,05T22@2,2,11,-1,-1,2
464,T19,OTHER,11,3,54,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
39,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
743,T23,T22,11,2,3,7,-1,7,04T23@2,07T22@3,2,11,-1,-1,3
739,T22,T22,11,5,27,7,-1,7,02T22@1,05T22@2,2,11,-1,-1,2
154,T19,OTHER,11,5,54,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
421,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
570,T22,T23,11,10,86,2,-1,2,07T22@3,09T23@4,13,11,-1,-1,4
610,T22,T23,11,3,88,3,-1,3,07T22@3,09T23@4,12,11,-1,-1,4
380,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
379,T23,OTHER,11,2,54,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
597,T22,T23,11,1,52,3,-1,3,02T22@1,04T23@2,13,11,-1,-1,2
652,T22,T22,11,5,41,4,-1,4,02T22@1,05T22@2,17,11,-1,-1,2
478,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
314,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
112,T23,OTHER,11,3,54,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
53,T23,OTHER,11,2,54,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
786,T23,T23,11,10,13,9,-1,9,03T23@1,04T23@2,13,11,-1,-1,2
493,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
714,T22,T22,11,5,40,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
246,T23,OTHER,11,2,54,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
696,T22,T23,11,11,91,6,-1,6,07T22@3,09T23@4,10,11,-1,-1,4
753,T23,T22,11,1,21,7,-1,7,04T23@2,07T22@3,2,11,-1,-1,3
813,T22,T22,12,5,40,9,-1,9,02T22@1,05T22@2,17,12,-1,-1,2
637,T22,T22,12,5,53,4,-1,4,05T22@2,07T22@3,17,12,-1,-1,3
885,T23,T23,12,5,6,12,-1,12,00T23@0,03T23@1,14,12,-1,-1,1
820,T23,T22,12,3,3,10,-1,10,04T23@2,07T22@3,12,12,-1,-1,3
635,T22,T23,12,3,50,4,-1,4,02T22@1,04T23@2,13,12,-1,-1,2
